Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAVAN,06/05/2005,06Z,29.4,18%,1004.7 Hpa,240º (SW),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,06/05/2005,03Z,20.0,34%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,06/05/2005,00Z,18.6,36%,1004.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,06/05/2005,21Z,15.0,32%,-,330º (NW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,06/05/2005,18Z,15.0,30%,1004.3 Hpa,350º (N ),43.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,06/05/2005,15Z,15.8,30%,-,300º (NW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,06/05/2005,12Z,17.4,28%,-,330º (NW),32.4,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,06/05/2005,09Z,16.6,31%,-,360º (N ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,06/05/2005,06Z,22.0,22%,997.4 Hpa,160º (S ),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,06/05/2005,03Z,17.2,37%,998.1 Hpa,calm.,,3/8,-,-,-,-,-,16.2,Scattered clouds
SEMNAN,06/05/2005,00Z,18.0,32%,997.1 Hpa,040º (NE),21.6,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,06/05/2005,21Z,6.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/05/2005,18Z,8.2,50%,1009.7 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SHAHRE-KORD,06/05/2005,15Z,12.6,33%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/05/2005,12Z,16.0,28%,-,210º (SW),25.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/05/2005,09Z,14.0,25%,-,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/05/2005,06Z,11.4,24%,1003.3 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/05/2005,03Z,7.4,40%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/05/2005,00Z,8.4,40%,1001.1 Hpa,210º (SW),32.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SHAHRUD,06/05/2005,21Z,10.2,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,06/05/2005,18Z,11.0,61%,1004.2 Hpa,calm.,,6/8,2/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,06/05/2005,15Z,13.4,47%,-,260º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,06/05/2005,12Z,13.4,47%,-,280º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,06/05/2005,09Z,19.6,35%,997.6 Hpa,030º (NE),18.0,5/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
SHAHRUD,06/05/2005,06Z,18.4,42%,998.5 Hpa,040º (NE),10.8,6/8,1/8 SC,-,CS,Tr(6h),-,-,"Cloudy, haze"
SHAHRUD,06/05/2005,03Z,15.6,45%,998.5 Hpa,010º (N),18.0,8/8,5/8 CB,AC,,-,-,15.6,"Overcast, rain showers"
SHAHRUD,06/05/2005,00Z,16.2,40%,997.8 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,06/05/2005,21Z,13.8,34%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/05/2005,18Z,14.4,33%,1006.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,06/05/2005,15Z,18.0,21%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/05/2005,12Z,22.0,11%,1002.7 Hpa,270º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,06/05/2005,09Z,21.6,12%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/05/2005,06Z,17.6,31%,1004.6 Hpa,calm.,,0/8,3/8 SC,AC,-,-,-,-,"Clear, dust"
SHIRAZ,06/05/2005,03Z,13.6,42%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/05/2005,00Z,13.8,26%,1002.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,06/05/2005,15Z,26.6,55%,-,270º (W ),50.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/05/2005,12Z,28.2,44%,-,300º (NW),43.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/05/2005,09Z,30.2,36%,-,290º (W ),43.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/05/2005,06Z,29.4,105%,1007.6 Hpa,290º (W ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,06/05/2005,03Z,26.6,67%,-,290º (W ),39.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/05/2005,21Z,14.4,18%,-,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/05/2005,18Z,17.6,18%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/05/2005,15Z,21.6,10%,998.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,25.6,-,Clear
SIRJAN,06/05/2005,12Z,24.4,4%,997.4 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/05/2005,09Z,24.4,2%,997.7 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/05/2005,06Z,22.0,7%,999.7 Hpa,210º (SW),25.2,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,06/05/2005,03Z,17.0,27%,999.3 Hpa,240º (SW),18.0,4/8,1/8 SC,-,CI,-,-,14.0,Scattered clouds
SIRJAN,06/05/2005,00Z,16.4,44%,997.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,06/05/2005,21Z,19.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/05/2005,18Z,20.6,19%,1003.1 Hpa,310º (NW),36.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,06/05/2005,15Z,28.2,10%,995.6 Hpa,270º (W ),54.0,1/8,1/8 SC,-,-,-,31.8,-,"Few clouds, dust"
TABAS,06/05/2005,12Z,31.2,8%,994.4 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABAS,06/05/2005,09Z,31.0,11%,995.5 Hpa,250º (W ),21.6,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
TABAS,06/05/2005,06Z,28.4,16%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,06/05/2005,03Z,23.4,19%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
TABAS,06/05/2005,00Z,25.0,9%,995.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/05/2005,21Z,11.0,74%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/05/2005,18Z,13.6,65%,1011.6 Hpa,330º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,06/05/2005,15Z,16.6,37%,-,220º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,06/05/2005,12Z,17.0,39%,1009.8 Hpa,270º (W ),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,06/05/2005,09Z,14.4,52%,-,260º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,06/05/2005,06Z,11.6,69%,1011.4 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,Tr(6h),-,-,Scattered clouds
TABRIZ,06/05/2005,03Z,7.6,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,06/05/2005,00Z,7.8,87%,1008.1 Hpa,Vble.,,7/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,06/05/2005,21Z,13.0,42%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/05/2005,18Z,14.0,46%,1007.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/05/2005,15Z,18.0,29%,-,280º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/05/2005,12Z,19.0,30%,1002.9 Hpa,320º (NW),21.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
TEHRAN-MEHRABAD,06/05/2005,09Z,17.0,36%,-,230º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/05/2005,06Z,12.6,41%,1003.7 Hpa,030º (NE),21.6,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,06/05/2005,03Z,13.0,39%,1001.0 Hpa,290º (W ),21.6,7/8,3/8 CB,AC,-,-,-,12.2,Cloudy
TEHRAN-MEHRABAD,06/05/2005,00Z,13.2,48%,998.3 Hpa,290º (W ),36.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/05/2005,21Z,13.4,64%,999.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/05/2005,18Z,14.0,59%,997.3 Hpa,360º (N ),43.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/05/2005,15Z,20.4,31%,995.6 Hpa,360º (N ),25.2,3/8,3/8 SC,-,-,-,25.0,-,Scattered clouds
TORBAT-HEYDARIEH,06/05/2005,12Z,23.6,27%,994.9 Hpa,250º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/05/2005,09Z,22.2,27%,996.8 Hpa,140º (SE),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/05/2005,06Z,22.8,41%,995.8 Hpa,160º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/05/2005,03Z,16.6,52%,996.4 Hpa,calm.,,5/8,-,-,CI,-,14.2,-,"Cloudy, haze"
TORBAT-HEYDARIEH,06/05/2005,00Z,15.4,63%,995.6 Hpa,120º (SE),14.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,06/05/2005,21Z,7.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/05/2005,18Z,10.0,48%,1010.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,06/05/2005,15Z,14.0,30%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/05/2005,12Z,17.2,19%,-,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,06/05/2005,09Z,16.8,17%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/05/2005,06Z,14.0,19%,1008.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,06/05/2005,03Z,7.8,55%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,06/05/2005,00Z,9.4,47%,1005.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,06/05/2005,21Z,15.0,25%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/05/2005,18Z,16.6,19%,1006.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,06/05/2005,15Z,19.4,14%,-,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/05/2005,12Z,28.2,4%,996.6 Hpa,250º (W ),39.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,06/05/2005,09Z,26.6,4%,998.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,06/05/2005,06Z,23.4,7%,999.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,06/05/2005,03Z,14.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/05/2005,00Z,17.6,14%,998.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/05/2005,18Z,31.0,15%,994.4 Hpa,180º (S ),25.2,4/8,-,-,CS,-,-,-,"Scattered clouds, dust"
ZABOL,06/05/2005,15Z,34.2,18%,993.7 Hpa,240º (SW),28.8,5/8,-,-,CI,-,38.0,-,"Cloudy, dust"
ZABOL,06/05/2005,12Z,37.2,19%,993.2 Hpa,240º (SW),32.4,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ZABOL,06/05/2005,06Z,34.6,24%,999.3 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/05/2005,03Z,24.4,42%,999.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,22.5,"Clear, haze"
ZABOL,06/05/2005,00Z,24.0,42%,998.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/05/2005,21Z,21.0,10%,995.3 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,06/05/2005,18Z,23.1,5%,995.9 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,06/05/2005,15Z,26.9,3%,994.9 Hpa,260º (W ),54.0,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZAHEDAN,06/05/2005,12Z,31.3,9%,993.6 Hpa,250º (W ),57.6,2/8,2/8 CB,-,-,-,-,-,"Few clouds, dust storm"
ZAHEDAN,06/05/2005,09Z,31.1,13%,995.3 Hpa,250º (W ),64.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust storm"
ZAHEDAN,06/05/2005,06Z,28.9,21%,998.0 Hpa,270º (W ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,06/05/2005,03Z,24.4,26%,998.6 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,21.0,"Clear, haze"
ZAHEDAN,06/05/2005,00Z,22.3,26%,996.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,06/05/2005,21Z,4.8,91%,1013.8 Hpa,calm.,,0/8,-,2/8 AC,CI,-,-,-,Clear
ZANJAN,06/05/2005,18Z,8.4,80%,1013.0 Hpa,240º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,06/05/2005,15Z,12.0,55%,-,290º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,06/05/2005,12Z,12.4,58%,-,230º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,06/05/2005,09Z,10.0,69%,-,270º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,06/05/2005,06Z,6.4,81%,1011.1 Hpa,260º (W ),14.4,7/8,7/8 ST,-,-,21.7(24h),-,-,Cloudy
ZANJAN,06/05/2005,03Z,4.0,93%,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,06/05/2005,00Z,2.0,100%,1008.5 Hpa,calm.,,6/8,4/8 CB,AC,-,10.0(6h),-,-,Cloudy
