Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,14/03/2018,12Z,29.9,15%,1012.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/03/2018,09Z,27.6,19%,1014.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/03/2018,06Z,21.4,35%,1015.4 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/03/2018,03Z,13.2,57%,1014.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,13.2,Clear
OMIDYEH-AGHAJARI,14/03/2018,00Z,15.4,49%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/03/2018,21Z,6.8,57%,1012.5 Hpa,270º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,14/03/2018,18Z,7.6,56%,1014.0 Hpa,270º (W ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,14/03/2018,15Z,13.2,41%,1012.8 Hpa,230º (SW),7.2,6/8,4/8 CB,-,CI,-,18.0,-,Cloudy
ORUMIEH,14/03/2018,12Z,16.4,30%,1010.6 Hpa,160º (S ),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,14/03/2018,09Z,15.2,38%,1012.4 Hpa,130º (SE),14.4,4/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,14/03/2018,06Z,10.6,58%,1014.9 Hpa,170º (S ),10.8,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,14/03/2018,03Z,6.6,57%,1013.4 Hpa,100º (E ),3.6,3/8,2/8 SC,-,CI,-,-,5.2,Scattered clouds
ORUMIEH,14/03/2018,00Z,8.4,50%,1012.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/03/2018,21Z,5.5,86%,1016.8 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,14/03/2018,18Z,5.9,86%,1017.7 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,14/03/2018,15Z,6.4,85%,1018.1 Hpa,calm.,,8/8,6/8 SC,AC,,-,6.5,-,Overcast
PARS ABAD MOGHAN,14/03/2018,12Z,6.1,79%,1018.1 Hpa,calm.,,8/8,8/8 SC,,,-,-,-,Overcast
PARS ABAD MOGHAN,14/03/2018,09Z,4.9,88%,1019.3 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,14/03/2018,06Z,3.5,95%,1020.0 Hpa,100º (E ),10.8,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,14/03/2018,03Z,2.8,95%,1019.9 Hpa,100º (E ),10.8,8/8,7/8 ST,AC,,-,-,2.5,"Overcast, drizzle"
PARS ABAD MOGHAN,14/03/2018,00Z,2.7,93%,1020.1 Hpa,090º (E ),10.8,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,14/03/2018,21Z,9.8,89%,1017.0 Hpa,calm.,,8/8,6/8 CB,AC,-,-,-,-,Overcast
RAMSAR,14/03/2018,18Z,10.2,86%,1018.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,14/03/2018,15Z,10.0,84%,1018.4 Hpa,130º (SE),7.2,8/8,6/8 SC,AC,,-,11.2,-,Overcast
RAMSAR,14/03/2018,12Z,10.4,79%,1017.9 Hpa,100º (E ),14.4,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
RAMSAR,14/03/2018,09Z,9.8,86%,1019.6 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,14/03/2018,06Z,8.8,94%,1019.9 Hpa,calm.,,8/8,7/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
RAMSAR,14/03/2018,03Z,8.6,91%,1020.0 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,7.8,"Overcast, mist"
RAMSAR,14/03/2018,00Z,8.4,97%,1020.3 Hpa,calm.,,8/8,8/8 CB,AC,,6.0(6h),-,-,"Overcast, drizzle"
RASHT,14/03/2018,21Z,8.0,97%,1018.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,14/03/2018,18Z,8.0,97%,1020.1 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, drizzle"
RASHT,14/03/2018,15Z,8.0,94%,1019.8 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,10.2,-,"Overcast, drizzle"
RASHT,14/03/2018,12Z,9.2,83%,1019.4 Hpa,360º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,14/03/2018,09Z,9.2,83%,1020.4 Hpa,360º (N ),10.8,8/8,7/8 CB,AC,,-,-,-,Overcast
RASHT,14/03/2018,06Z,8.8,91%,1021.3 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,Tr(24h),-,-,Overcast
RASHT,14/03/2018,03Z,7.6,94%,1021.3 Hpa,280º (W ),7.2,8/8,3/8 CB,AC,,-,-,7.2,"Overcast, mist"
RASHT,14/03/2018,00Z,7.2,97%,1021.3 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
SABZEVAR,14/03/2018,21Z,10.9,46%,1013.3 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,14/03/2018,18Z,13.4,38%,1014.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,14/03/2018,15Z,16.3,24%,1014.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,19.0,-,Scattered clouds
SABZEVAR,14/03/2018,12Z,18.3,21%,1012.9 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,14/03/2018,09Z,16.2,28%,1014.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,14/03/2018,06Z,11.2,60%,1017.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/03/2018,03Z,4.9,93%,1017.8 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,4.5,Few clouds
SABZEVAR,14/03/2018,00Z,5.1,97%,1016.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/03/2018,21Z,14.1,80%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/03/2018,18Z,17.7,66%,1013.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/03/2018,15Z,26.0,35%,1012.6 Hpa,calm.,,2/8,-,-,CI,-,28.8,-,Few clouds
SAFI-ABAD DEZFUL,14/03/2018,12Z,28.5,27%,1012.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/03/2018,09Z,25.8,41%,1015.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/03/2018,06Z,,0%,1015.3 Hpa,020º (N),43.2,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/03/2018,03Z,10.5,83%,1014.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,9.8,Clear
SAFI-ABAD DEZFUL,14/03/2018,00Z,10.9,85%,1013.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/03/2018,21Z,4.4,70%,1014.1 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,14/03/2018,18Z,5.8,63%,1015.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,14/03/2018,15Z,13.1,41%,1015.8 Hpa,250º (W ),10.8,5/8,2/8 CU,-,CI,-,15.6,-,Cloudy
SAGHEZ,14/03/2018,12Z,15.1,36%,1014.2 Hpa,280º (W ),25.2,7/8,3/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,14/03/2018,09Z,14.7,35%,1014.8 Hpa,270º (W ),32.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,14/03/2018,06Z,11.2,48%,1016.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,14/03/2018,03Z,-0.3,81%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.5,Clear
SAGHEZ,14/03/2018,00Z,4.0,76%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/03/2018,21Z,6.0,58%,1014.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/03/2018,18Z,11.0,37%,1015.3 Hpa,140º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,14/03/2018,15Z,16.2,23%,1014.7 Hpa,220º (SW),18.0,6/8,2/8 SC,-,CI,-,19.4,-,Cloudy
SANANDAJ,14/03/2018,12Z,19.0,19%,1012.6 Hpa,230º (SW),21.6,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,14/03/2018,09Z,16.8,28%,1014.4 Hpa,180º (S ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,14/03/2018,06Z,7.8,54%,1018.5 Hpa,180º (S ),3.6,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,14/03/2018,03Z,0.2,82%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
SANANDAJ,14/03/2018,00Z,2.2,70%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/03/2018,21Z,4.2,56%,1013.6 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,-,Few clouds
SARAB,14/03/2018,18Z,6.8,53%,1015.2 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,14/03/2018,15Z,11.4,31%,1016.1 Hpa,290º (W ),14.4,7/8,2/8 SC,AC,CI,-,14.4,-,Cloudy
SARAB,14/03/2018,12Z,13.8,28%,1013.8 Hpa,280º (W ),7.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SARAB,14/03/2018,09Z,11.8,35%,1015.8 Hpa,260º (W ),10.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SARAB,14/03/2018,06Z,5.6,56%,1017.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,14/03/2018,03Z,-3.6,80%,1017.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-3.6,Scattered clouds
SARAB,14/03/2018,00Z,-2.2,74%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/03/2018,21Z,8.7,83%,1020.0 Hpa,300º (NW),28.8,7/8,5/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,14/03/2018,18Z,10.5,83%,1020.4 Hpa,300º (NW),18.0,7/8,5/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,14/03/2018,15Z,13.6,57%,1020.3 Hpa,060º (NE),7.2,7/8,5/8 SC,-,CI,-,15.3,-,Cloudy
SARAKHS,14/03/2018,12Z,14.5,57%,1019.5 Hpa,030º (NE),18.0,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,14/03/2018,09Z,13.0,65%,1020.7 Hpa,090º (E ),14.4,7/8,5/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,14/03/2018,06Z,11.8,77%,1021.6 Hpa,090º (E ),14.4,5/8,3/8 SC,-,CI,1.0(24h),-,-,Cloudy
SARAKHS,14/03/2018,03Z,8.4,93%,1020.9 Hpa,170º (S ),10.8,7/8,4/8 SC,-,CI,-,-,8.3,Cloudy
SARAKHS,14/03/2018,00Z,8.3,92%,1020.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,14/03/2018,21Z,14.8,34%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/03/2018,18Z,19.3,25%,1011.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/03/2018,15Z,22.4,22%,1011.0 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,25.5,-,Scattered clouds
SARAVAN,14/03/2018,12Z,24.5,19%,1009.0 Hpa,080º (E ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,14/03/2018,09Z,24.0,20%,1010.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,14/03/2018,06Z,21.2,27%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,14/03/2018,03Z,12.5,42%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,12.3,"Clear, haze"
SARAVAN,14/03/2018,00Z,13.8,36%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/03/2018,21Z,14.6,26%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/03/2018,18Z,15.0,25%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/03/2018,15Z,16.4,22%,1013.8 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,18.6,-,Few clouds
SEMNAN,14/03/2018,12Z,18.5,18%,1013.2 Hpa,150º (SE),7.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
SEMNAN,14/03/2018,09Z,16.4,24%,1013.7 Hpa,190º (S ),7.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
SEMNAN,14/03/2018,06Z,14.0,26%,1014.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/03/2018,03Z,6.6,43%,1015.3 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,6.6,Scattered clouds
SEMNAN,14/03/2018,00Z,9.0,37%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/03/2018,21Z,7.5,35%,1012.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/03/2018,18Z,7.1,27%,1014.8 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,14/03/2018,15Z,12.0,17%,1015.5 Hpa,230º (SW),14.4,2/8,-,-,CI,-,17.6,-,Few clouds
SHAHRE-KORD,14/03/2018,12Z,16.7,11%,1013.0 Hpa,190º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,14/03/2018,09Z,14.2,12%,1015.1 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,14/03/2018,06Z,9.5,26%,1015.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/03/2018,03Z,-3.1,53%,1019.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-4.4,Clear
SHAHRE-KORD,14/03/2018,00Z,-1.8,48%,1017.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/03/2018,21Z,9.0,36%,1013.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,14/03/2018,18Z,11.6,34%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/03/2018,15Z,13.4,27%,1014.2 Hpa,330º (NW),10.8,3/8,3/8 CB,-,-,-,16.2,-,Scattered clouds
SHAHRUD,14/03/2018,12Z,16.0,19%,1012.4 Hpa,180º (S ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,14/03/2018,09Z,13.4,25%,1014.6 Hpa,170º (S ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,14/03/2018,06Z,10.2,36%,1017.0 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,14/03/2018,03Z,2.2,65%,1017.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,1.8,Few clouds
SHAHRUD,14/03/2018,00Z,4.4,56%,1015.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/03/2018,21Z,13.8,22%,1011.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/03/2018,18Z,15.0,18%,1012.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/03/2018,15Z,17.4,13%,1012.8 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
SHIRAZ,14/03/2018,12Z,21.2,9%,1009.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/03/2018,09Z,19.0,19%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/03/2018,06Z,14.6,34%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/03/2018,03Z,3.2,56%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SHIRAZ,14/03/2018,00Z,10.8,29%,1010.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/03/2018,15Z,23.6,62%,1012.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,26.4,-,Clear
SIRI ISLAND,14/03/2018,12Z,26.0,127%,1011.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/03/2018,09Z,25.8,56%,1013.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/03/2018,06Z,25.0,134%,1013.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/03/2018,03Z,21.8,67%,1011.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,21.8,Clear
SIRJAN,14/03/2018,21Z,7.0,29%,1011.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/03/2018,18Z,11.0,20%,1011.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/03/2018,15Z,16.9,13%,1011.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,20.2,-,Clear
SIRJAN,14/03/2018,12Z,19.8,12%,1009.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/03/2018,09Z,17.9,18%,1010.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/03/2018,06Z,14.4,31%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/03/2018,03Z,3.8,63%,1012.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,3.8,Clear
SIRJAN,14/03/2018,00Z,4.6,61%,1010.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/03/2018,21Z,17.0,21%,1010.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,14/03/2018,18Z,18.4,19%,1011.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,14/03/2018,15Z,21.9,15%,1011.4 Hpa,calm.,,1/8,1/8 CU,AC,-,-,26.3,-,Few clouds
TABAS,14/03/2018,12Z,25.6,12%,1010.5 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,14/03/2018,09Z,23.4,14%,1012.3 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,14/03/2018,06Z,18.6,21%,1014.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,14/03/2018,03Z,11.3,31%,1013.5 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,11.3,Few clouds
TABAS,14/03/2018,00Z,12.0,29%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/03/2018,21Z,6.6,65%,1013.2 Hpa,050º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,14/03/2018,18Z,10.6,46%,1013.4 Hpa,290º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,14/03/2018,15Z,13.8,30%,1013.8 Hpa,260º (W ),7.2,7/8,2/8 SC,-,CI,-,16.0,-,Cloudy
TABRIZ,14/03/2018,12Z,15.6,24%,1012.6 Hpa,250º (W ),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,14/03/2018,09Z,14.2,34%,1015.0 Hpa,270º (W ),28.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,14/03/2018,06Z,10.2,53%,1016.1 Hpa,050º (NE),10.8,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,14/03/2018,03Z,3.8,69%,1015.3 Hpa,040º (NE),7.2,3/8,1/8 SC,-,CI,-,-,3.2,Scattered clouds
TABRIZ,14/03/2018,00Z,4.6,66%,1014.5 Hpa,040º (NE),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/03/2018,21Z,14.2,28%,1011.3 Hpa,270º (W ),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/03/2018,18Z,14.8,27%,1011.8 Hpa,250º (W ),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/03/2018,15Z,17.6,17%,1009.9 Hpa,300º (NW),14.4,7/8,1/8 SC,AC,CI,-,19.0,-,Cloudy
TEHRAN-MEHRABAD,14/03/2018,12Z,18.3,16%,1010.3 Hpa,260º (W ),28.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/03/2018,09Z,15.7,26%,1012.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/03/2018,06Z,12.2,29%,1014.7 Hpa,130º (SE),14.4,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,14/03/2018,03Z,9.2,43%,1012.8 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,8.6,"Few clouds, haze"
TEHRAN-MEHRABAD,14/03/2018,00Z,9.7,36%,1011.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, smoke"
TORBAT-HEYDARIEH,14/03/2018,21Z,4.6,91%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/03/2018,18Z,7.3,65%,1015.2 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
TORBAT-HEYDARIEH,14/03/2018,15Z,8.3,66%,1016.4 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,12.4,-,Few clouds
TORBAT-HEYDARIEH,14/03/2018,12Z,10.7,56%,1014.9 Hpa,330º (NW),36.0,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,14/03/2018,09Z,9.7,59%,1016.0 Hpa,030º (NE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/03/2018,06Z,9.0,69%,1017.9 Hpa,070º (E ),10.8,1/8,1/8 CU,-,CI,0.4(24h),-,-,Few clouds
TORBAT-HEYDARIEH,14/03/2018,03Z,2.2,95%,1017.1 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,2.0,Few clouds
TORBAT-HEYDARIEH,14/03/2018,00Z,2.9,90%,1016.2 Hpa,090º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,14/03/2018,21Z,6.8,37%,1015.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/03/2018,18Z,9.2,30%,1015.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/03/2018,15Z,13.4,19%,1016.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,18.2,-,Clear
YASOGE,14/03/2018,12Z,17.8,5%,1014.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/03/2018,09Z,15.0,12%,1014.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/03/2018,06Z,10.2,36%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/03/2018,03Z,1.8,60%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
YASOGE,14/03/2018,00Z,3.2,63%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/03/2018,21Z,13.3,17%,1012.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/03/2018,18Z,14.6,16%,1012.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/03/2018,15Z,20.1,12%,1011.9 Hpa,340º (N ),7.2,1/8,-,-,CI,-,22.7,-,Few clouds
YAZD,14/03/2018,12Z,22.1,11%,1010.7 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,14/03/2018,09Z,20.9,13%,1012.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,14/03/2018,06Z,16.0,23%,1015.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/03/2018,03Z,9.7,31%,1014.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,9.6,Clear
YAZD,14/03/2018,00Z,11.1,28%,1011.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/03/2018,21Z,12.3,36%,1011.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,14/03/2018,18Z,16.0,29%,1011.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/03/2018,15Z,21.0,20%,1010.5 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,28.5,-,Few clouds
ZABOL,14/03/2018,12Z,28.0,16%,1008.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/03/2018,09Z,25.4,24%,1010.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/03/2018,06Z,19.2,37%,1013.9 Hpa,340º (N ),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZABOL,14/03/2018,03Z,10.6,61%,1013.9 Hpa,340º (N ),14.4,1/8,-,1/8 AC,-,-,-,10.2,Few clouds
ZABOL,14/03/2018,00Z,11.9,56%,1011.3 Hpa,320º (NW),39.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,14/03/2018,21Z,9.7,41%,1011.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/03/2018,18Z,13.0,33%,1011.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
