Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,18/11/2016,09Z,25.7,15%,1018.2 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,18/11/2016,06Z,18.7,20%,1021.1 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,18/11/2016,03Z,7.2,42%,1020.9 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,7.0,Scattered clouds
ZABOL,18/11/2016,00Z,8.3,47%,1018.6 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,18/11/2016,21Z,8.2,23%,1015.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/11/2016,18Z,10.7,22%,1017.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/11/2016,15Z,17.3,18%,1019.0 Hpa,calm.,,1/8,-,-,CI,-,28.4,-,Few clouds
ZAHEDAN,18/11/2016,12Z,27.2,9%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/11/2016,09Z,27.9,11%,1015.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/11/2016,06Z,20.8,18%,1019.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,18/11/2016,03Z,7.8,33%,1020.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,5.9,Clear
ZAHEDAN,18/11/2016,00Z,6.9,30%,1018.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/11/2016,21Z,1.8,68%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/11/2016,18Z,4.4,58%,1021.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/11/2016,15Z,10.8,32%,1018.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,17.4,-,Clear
ZANJAN,18/11/2016,12Z,16.7,30%,1015.2 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,18/11/2016,09Z,16.7,39%,1016.0 Hpa,230º (SW),14.4,6/8,6/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,18/11/2016,06Z,12.8,49%,1016.7 Hpa,200º (S ),7.2,6/8,6/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,18/11/2016,03Z,10.1,49%,1014.9 Hpa,100º (E ),3.6,7/8,7/8 SC,AC,CS,-,-,6.1,Cloudy
ZANJAN,18/11/2016,00Z,8.9,44%,1013.8 Hpa,110º (E ),3.6,7/8,-,4/8 AC,CI,-,-,-,Cloudy
