Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,04/06/2011,00Z,27.1,19%,997.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/06/2011,21Z,30.3,14%,996.4 Hpa,350º (N ),7.2,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
ZAHEDAN,04/06/2011,18Z,33.2,11%,995.5 Hpa,330º (NW),25.2,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,04/06/2011,15Z,34.1,11%,996.0 Hpa,calm.,,5/8,5/8 CU/SC,-,CI,-,38.3,-,"Cloudy, haze"
ZAHEDAN,04/06/2011,12Z,36.1,9%,997.1 Hpa,020º (N),7.2,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,04/06/2011,09Z,37.1,7%,998.2 Hpa,260º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ZAHEDAN,04/06/2011,06Z,35.9,9%,998.5 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,04/06/2011,03Z,27.6,13%,999.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,21.5,"Clear, haze"
ZAHEDAN,04/06/2011,00Z,22.7,20%,998.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/06/2011,21Z,14.6,53%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/06/2011,18Z,21.2,27%,1004.8 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,04/06/2011,15Z,27.4,39%,1002.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,28.8,-,Clear
ZANJAN,04/06/2011,12Z,28.0,19%,1004.8 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ZANJAN,04/06/2011,09Z,25.0,32%,1006.6 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZANJAN,04/06/2011,06Z,20.0,52%,1007.4 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZANJAN,04/06/2011,03Z,13.0,72%,1007.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,9.4,"Clear, dust"
ZANJAN,04/06/2011,00Z,10.4,74%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
