Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,10/10/2008,03Z,17.8,28%,1013.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,16.4,Clear
ZABOL,10/10/2008,00Z,17.7,29%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/10/2008,21Z,21.3,21%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/10/2008,18Z,22.5,19%,1011.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/10/2008,15Z,27.7,17%,1010.4 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,32.8,-,Few clouds
ZAHEDAN,10/10/2008,12Z,31.9,13%,1009.1 Hpa,230º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, whirls"
ZAHEDAN,10/10/2008,09Z,32.6,14%,1010.0 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, whirls"
ZAHEDAN,10/10/2008,06Z,30.0,17%,1012.3 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/10/2008,03Z,21.4,25%,1011.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,16.8,Clear
ZAHEDAN,10/10/2008,00Z,17.6,29%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/10/2008,21Z,12.8,60%,1016.5 Hpa,040º (NE),18.0,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
ZANJAN,10/10/2008,18Z,13.0,62%,1017.0 Hpa,100º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,10/10/2008,15Z,16.6,46%,1017.3 Hpa,090º (E ),7.2,5/8,1/8 SC,-,CI,-,21.8,-,Cloudy
ZANJAN,10/10/2008,12Z,21.6,28%,1014.7 Hpa,270º (W ),10.8,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
ZANJAN,10/10/2008,09Z,19.4,30%,1016.3 Hpa,310º (NW),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,10/10/2008,06Z,16.0,48%,1017.0 Hpa,calm.,,3/8,1/8 ST,-,CI,-,-,-,Scattered clouds
ZANJAN,10/10/2008,03Z,5.6,72%,1017.0 Hpa,calm.,,3/8,1/8 ST,-,CI,-,-,5.4,Scattered clouds
ZANJAN,10/10/2008,00Z,7.6,67%,1014.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
