Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,16/10/2023,21Z,23.2,19%,1005.3 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,16/10/2023,18Z,24.5,19%,1005.6 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,16/10/2023,15Z,27.8,16%,1005.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,31.1,14.3,Clear
YAZD,16/10/2023,12Z,30.9,14%,1005.8 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,16/10/2023,09Z,29.0,16%,1007.8 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,16/10/2023,06Z,22.5,26%,1012.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/10/2023,03Z,14.3,37%,1013.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,23.8,14.1,Clear
YAZD,16/10/2023,00Z,15.8,34%,1011.7 Hpa,200º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,16/10/2023,21Z,15.0,35%,1012.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/10/2023,18Z,16.9,30%,1012.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/10/2023,15Z,21.2,26%,1011.4 Hpa,calm.,,0/8,-,-,-,-,28.9,16.6,Clear
ZABOL,16/10/2023,12Z,28.6,18%,1010.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,16/10/2023,09Z,27.8,21%,1011.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/10/2023,06Z,23.2,26%,1014.8 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,16/10/2023,03Z,16.6,38%,1014.5 Hpa,340º (N ),25.2,0/8,-,-,-,Tr(24h),24.0,15.6,Clear
ZABOL,16/10/2023,00Z,17.1,37%,1013.0 Hpa,350º (N ),32.4,1/8,-,1/8 AC,-,Tr(24h),-,-,Few clouds
ZAHEDAN,16/10/2023,21Z,14.3,33%,1009.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2023,18Z,15.6,34%,1011.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2023,15Z,20.6,28%,1011.1 Hpa,020º (N),7.2,0/8,-,-,-,-,27.8,13.5,Clear
ZAHEDAN,16/10/2023,12Z,26.7,16%,1008.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2023,09Z,27.5,14%,1008.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,16/10/2023,06Z,22.1,28%,1011.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,16/10/2023,03Z,13.6,45%,1013.1 Hpa,calm.,,0/8,-,-,-,-,20.3,10.4,"Clear, dust"
ZAHEDAN,16/10/2023,00Z,14.5,44%,1011.2 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ZANJAN,16/10/2023,21Z,9.1,71%,1005.4 Hpa,calm.,,2/8,2/8 SC,-,-,0.1(24h),-,-,Few clouds
ZANJAN,16/10/2023,18Z,14.1,47%,1005.5 Hpa,310º (NW),10.8,4/8,3/8 SC,-,CI,0.1(24h),-,-,Scattered clouds
ZANJAN,16/10/2023,15Z,18.4,23%,1003.7 Hpa,250º (W ),10.8,4/8,2/8 CU,-,CI,0.1(24h),25.0,12.0,Scattered clouds
ZANJAN,16/10/2023,12Z,23.4,14%,1001.3 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
ZANJAN,16/10/2023,09Z,23.9,25%,1001.1 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,0.1(24h),-,-,Scattered clouds
ZANJAN,16/10/2023,06Z,17.4,40%,1006.1 Hpa,090º (E ),10.8,4/8,3/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
ZANJAN,16/10/2023,03Z,12.3,56%,1006.8 Hpa,110º (E ),10.8,5/8,5/8 CB,-,-,0.1(24h),19.2,10.8,"Cloudy, thunderstorm"
ZANJAN,16/10/2023,00Z,11.1,49%,1006.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
