Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,01/04/2009,03Z,14.9,82%,1006.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,14.4,"Clear, mist"
ZABOL,01/04/2009,00Z,16.6,74%,1005.0 Hpa,180º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,01/04/2009,21Z,10.5,60%,1009.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,01/04/2009,18Z,12.8,53%,1010.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,01/04/2009,15Z,15.3,43%,1008.9 Hpa,230º (SW),25.2,1/8,1/8 SC,-,-,-,18.8,-,"Few clouds, dust"
ZAHEDAN,01/04/2009,09Z,18.0,37%,1006.1 Hpa,240º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,01/04/2009,03Z,11.3,67%,1006.1 Hpa,230º (SW),39.6,2/8,1/8 CU,-,CI,-,-,10.6,Few clouds
ZAHEDAN,01/04/2009,00Z,11.7,72%,1004.2 Hpa,220º (SW),36.0,2/8,2/8 CU,-,-,0.1(6h),-,-,Few clouds
ZANJAN,01/04/2009,21Z,-0.6,36%,1016.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/04/2009,18Z,2.8,33%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/04/2009,15Z,11.0,22%,1014.4 Hpa,calm.,,1/8,-,-,CI,-,13.6,-,Few clouds
ZANJAN,01/04/2009,12Z,13.0,17%,1012.5 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,01/04/2009,09Z,10.0,16%,1015.1 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,01/04/2009,03Z,-0.2,58%,1017.0 Hpa,260º (W ),21.6,4/8,-,1/8 AC,CI,-,-,-0.6,Scattered clouds
ZANJAN,01/04/2009,00Z,1.0,59%,1015.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
