Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,06/01/2020,15Z,11.7,52%,1020.7 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,19.1,-,Few clouds
ZABOL,06/01/2020,12Z,17.8,31%,1018.0 Hpa,360º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,06/01/2020,09Z,18.1,37%,1017.3 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,06/01/2020,06Z,14.2,75%,1019.3 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,0.3(6h),-,-,Few clouds
ZABOL,06/01/2020,03Z,11.1,88%,1017.0 Hpa,320º (NW),7.2,8/8,4/8 CB,AC,,-,-,9.7,"Overcast, rain"
ZABOL,06/01/2020,00Z,10.0,85%,1013.8 Hpa,340º (N ),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,06/01/2020,21Z,4.0,100%,1020.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/01/2020,18Z,5.3,97%,1020.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/01/2020,15Z,6.7,86%,1019.4 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,13.4,-,Few clouds
ZAHEDAN,06/01/2020,12Z,9.1,76%,1016.5 Hpa,020º (N),18.0,6/8,6/8 ST,-,-,-,-,-,Cloudy
ZAHEDAN,06/01/2020,09Z,9.6,84%,1015.6 Hpa,040º (NE),21.6,5/8,5/8 ST,AC,-,-,-,-,Cloudy
ZAHEDAN,06/01/2020,06Z,11.4,77%,1015.4 Hpa,010º (N),18.0,5/8,4/8 ST,AC,-,0.6(6h),-,-,Cloudy
ZAHEDAN,06/01/2020,03Z,8.9,83%,1013.6 Hpa,160º (S ),7.2,5/8,3/8 ST,AC,-,-,-,8.4,Cloudy
ZAHEDAN,06/01/2020,00Z,10.2,79%,1011.6 Hpa,280º (W ),25.2,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
ZANJAN,06/01/2020,21Z,-4.6,91%,1026.4 Hpa,090º (E ),3.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,06/01/2020,18Z,-2.6,86%,1028.5 Hpa,130º (SE),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,06/01/2020,15Z,-0.3,83%,1028.3 Hpa,340º (N ),3.6,5/8,2/8 CU,AC,-,-,4.4,-,Cloudy
ZANJAN,06/01/2020,12Z,4.1,62%,1024.8 Hpa,240º (SW),7.2,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
ZANJAN,06/01/2020,09Z,3.8,61%,1025.2 Hpa,020º (N),3.6,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
ZANJAN,06/01/2020,06Z,-4.0,75%,1027.0 Hpa,100º (E ),7.2,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,06/01/2020,03Z,-9.2,90%,1025.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-10.2,Clear
ZANJAN,06/01/2020,00Z,-7.9,89%,1023.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
