Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,29/09/2017,00Z,21.7,26%,1005.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/09/2017,21Z,19.1,28%,1008.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/09/2017,18Z,22.7,18%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/09/2017,15Z,28.1,11%,1008.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,33.8,-,Clear
ZAHEDAN,29/09/2017,12Z,32.1,9%,1006.8 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/09/2017,09Z,32.9,8%,1007.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/09/2017,06Z,30.2,11%,1008.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/09/2017,03Z,15.8,20%,1010.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,12.4,Clear
ZAHEDAN,29/09/2017,00Z,14.0,23%,1008.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/09/2017,21Z,9.6,64%,1016.2 Hpa,070º (E ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,29/09/2017,18Z,11.7,60%,1016.7 Hpa,150º (SE),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,29/09/2017,15Z,15.2,48%,1016.0 Hpa,080º (E ),7.2,1/8,1/8 ST,-,-,-,20.5,-,Few clouds
ZANJAN,29/09/2017,12Z,19.6,41%,1014.5 Hpa,050º (NE),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,29/09/2017,09Z,18.7,42%,1016.2 Hpa,060º (NE),14.4,2/8,2/8 ST,-,-,-,-,-,Few clouds
ZANJAN,29/09/2017,06Z,16.6,49%,1016.8 Hpa,040º (NE),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,29/09/2017,03Z,11.3,64%,1016.6 Hpa,040º (NE),3.6,1/8,1/8 ST,-,-,-,-,10.2,Few clouds
ZANJAN,29/09/2017,00Z,11.7,62%,1012.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
