Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,23/09/2021,12Z,28.2,18%,1000.6 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,23/09/2021,09Z,28.0,16%,999.7 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,23/09/2021,06Z,21.8,35%,1002.5 Hpa,170º (S ),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,23/09/2021,03Z,10.6,56%,1004.0 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,7.9,Scattered clouds
ORUMIEH,23/09/2021,00Z,10.4,52%,1003.1 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,23/09/2021,21Z,21.2,87%,1004.9 Hpa,110º (E ),18.0,5/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/09/2021,18Z,21.4,86%,1005.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/09/2021,15Z,24.8,68%,1004.6 Hpa,140º (SE),18.0,3/8,2/8 SC,AC,-,-,28.5,-,Scattered clouds
PARS ABAD MOGHAN,23/09/2021,12Z,28.2,55%,1004.7 Hpa,100º (E ),14.4,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/09/2021,09Z,26.8,61%,1007.0 Hpa,100º (E ),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/09/2021,06Z,22.5,76%,1008.5 Hpa,110º (E ),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/09/2021,03Z,20.4,87%,1007.7 Hpa,110º (E ),7.2,6/8,6/8 SC,-,-,-,-,20.4,Cloudy
PARS ABAD MOGHAN,23/09/2021,00Z,21.3,87%,1006.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/09/2021,21Z,22.0,85%,1004.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/09/2021,18Z,23.0,84%,1004.9 Hpa,230º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,23/09/2021,15Z,25.2,79%,1005.0 Hpa,190º (S ),3.6,7/8,7/8 CB,-,-,-,28.0,-,Cloudy
RAMSAR,23/09/2021,12Z,26.8,71%,1005.0 Hpa,020º (N),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,23/09/2021,09Z,27.4,74%,1006.0 Hpa,360º (N ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
RAMSAR,23/09/2021,06Z,26.2,70%,1006.6 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,23/09/2021,03Z,21.2,85%,1005.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,20.8,Clear
RAMSAR,23/09/2021,00Z,21.6,84%,1005.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,23/09/2021,21Z,20.4,100%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,23/09/2021,18Z,21.4,98%,1005.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,23/09/2021,15Z,23.4,82%,1005.9 Hpa,330º (NW),7.2,5/8,5/8 CB,-,-,-,27.6,-,Cloudy
RASHT,23/09/2021,12Z,27.2,65%,1005.1 Hpa,030º (NE),10.8,6/8,2/8 CB,AC,-,-,-,-,Cloudy
RASHT,23/09/2021,09Z,27.4,67%,1006.5 Hpa,350º (N ),7.2,5/8,2/8 CB,AC,-,-,-,-,Cloudy
RASHT,23/09/2021,06Z,26.2,74%,1008.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,23/09/2021,03Z,19.8,100%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,18.6,"Clear, mist"
RASHT,23/09/2021,00Z,19.2,100%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,23/09/2021,21Z,24.6,14%,1003.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/09/2021,18Z,27.8,12%,1004.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/09/2021,15Z,31.8,12%,1003.7 Hpa,calm.,,0/8,-,-,-,-,37.5,-,Clear
SABZEVAR,23/09/2021,12Z,37.0,8%,1002.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/09/2021,09Z,35.4,10%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/09/2021,06Z,29.3,13%,1005.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/09/2021,03Z,21.3,20%,1006.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,20.4,Clear
SABZEVAR,23/09/2021,00Z,21.5,20%,1003.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2021,21Z,23.9,47%,1003.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2021,18Z,26.9,40%,1002.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2021,15Z,35.7,17%,1001.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,41.4,-,Clear
SAFI-ABAD DEZFUL,23/09/2021,12Z,40.0,9%,1001.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2021,09Z,37.6,16%,1002.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2021,06Z,33.9,20%,1003.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2021,03Z,19.5,53%,1001.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,19.5,Clear
SAFI-ABAD DEZFUL,23/09/2021,00Z,20.7,54%,1000.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2021,21Z,21.0,29%,1000.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2021,18Z,21.8,27%,1003.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2021,15Z,24.4,21%,1005.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,28.3,-,Clear
SAGHEZ,23/09/2021,12Z,27.9,16%,1003.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2021,09Z,27.0,16%,1003.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2021,06Z,19.2,27%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2021,03Z,6.8,43%,1007.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,6.5,Clear
SAGHEZ,23/09/2021,00Z,9.8,38%,1004.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/09/2021,21Z,15.2,35%,1004.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/09/2021,18Z,20.4,19%,1004.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/09/2021,15Z,26.6,10%,1004.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,31.6,-,Clear
SANANDAJ,23/09/2021,12Z,31.3,8%,1001.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/09/2021,09Z,29.1,9%,1003.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/09/2021,06Z,21.1,19%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/09/2021,03Z,8.4,53%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
SANANDAJ,23/09/2021,00Z,11.9,44%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/09/2021,21Z,12.2,38%,1003.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,23/09/2021,18Z,18.8,24%,1002.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,23/09/2021,15Z,23.2,17%,1003.8 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,26.4,-,Few clouds
SARAB,23/09/2021,12Z,26.4,14%,1002.6 Hpa,220º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,23/09/2021,09Z,24.4,18%,1003.8 Hpa,240º (SW),28.8,1/8,-,-,CI,-,-,-,Few clouds
SARAB,23/09/2021,06Z,20.6,28%,1004.6 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,23/09/2021,03Z,8.6,54%,1005.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,7.8,Clear
SARAB,23/09/2021,00Z,9.2,60%,1003.0 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,23/09/2021,21Z,21.8,25%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2021,18Z,27.8,17%,1007.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2021,15Z,32.1,14%,1006.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,37.3,-,Clear
SARAKHS,23/09/2021,12Z,37.1,10%,1005.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2021,09Z,34.6,11%,1007.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2021,06Z,29.4,15%,1009.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2021,03Z,17.9,24%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,16.5,Clear
SARAKHS,23/09/2021,00Z,16.9,29%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2021,21Z,23.1,15%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2021,18Z,28.1,11%,1004.6 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,23/09/2021,15Z,32.1,9%,1003.9 Hpa,060º (NE),10.8,4/8,3/8 SC,-,-,-,37.4,-,Scattered clouds
SARAVAN,23/09/2021,12Z,35.1,9%,1001.6 Hpa,050º (NE),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,23/09/2021,09Z,35.6,16%,1002.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2021,06Z,31.8,10%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2021,03Z,21.0,17%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
SARAVAN,23/09/2021,00Z,21.7,15%,1002.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/09/2021,21Z,28.0,8%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/09/2021,18Z,28.6,9%,1001.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/09/2021,15Z,31.0,8%,1001.2 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
SEMNAN,23/09/2021,12Z,34.2,5%,1000.5 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/09/2021,09Z,34.6,7%,1001.4 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,23/09/2021,06Z,32.4,6%,1001.7 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,23/09/2021,03Z,23.4,19%,1002.6 Hpa,340º (N ),3.6,1/8,-,-,CI,-,-,21.6,Few clouds
SEMNAN,23/09/2021,00Z,25.6,15%,1000.4 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,23/09/2021,21Z,10.7,31%,1004.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2021,18Z,16.6,16%,1004.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2021,15Z,21.9,10%,1006.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,29.5,-,Clear
SHAHRE-KORD,23/09/2021,12Z,29.1,5%,1002.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2021,09Z,28.4,8%,1001.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2021,06Z,22.3,14%,1005.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2021,03Z,5.6,39%,1007.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,5.2,Clear
SHAHRE-KORD,23/09/2021,00Z,6.8,31%,1003.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/09/2021,21Z,23.2,24%,1001.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/09/2021,18Z,24.4,22%,1003.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/09/2021,15Z,27.4,18%,1003.1 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
SHAHRUD,23/09/2021,12Z,32.2,10%,1001.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/09/2021,09Z,30.8,14%,1003.0 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/09/2021,06Z,25.6,24%,1004.9 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/09/2021,03Z,20.4,34%,1004.4 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,18.2,Few clouds
SHAHRUD,23/09/2021,00Z,20.0,30%,1002.6 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,23/09/2021,21Z,22.0,20%,1002.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2021,18Z,24.0,15%,1002.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2021,15Z,27.6,15%,1002.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,33.4,-,Clear
SHIRAZ,23/09/2021,12Z,32.6,7%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2021,09Z,31.0,8%,1000.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2021,06Z,26.2,15%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2021,03Z,16.0,40%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
SHIRAZ,23/09/2021,00Z,18.6,30%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/09/2021,15Z,33.0,79%,1002.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.6,-,Clear
SIRI ISLAND,23/09/2021,12Z,35.6,73%,1002.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/09/2021,09Z,33.4,66%,1003.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/09/2021,06Z,32.6,86%,1004.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/09/2021,03Z,31.0,74%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,30.8,"Clear, haze"
SIRJAN,23/09/2021,21Z,17.7,25%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/09/2021,18Z,22.9,17%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/09/2021,15Z,27.9,11%,999.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,32.8,-,Clear
SIRJAN,23/09/2021,12Z,31.2,12%,996.9 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,23/09/2021,09Z,31.6,13%,997.6 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/09/2021,06Z,27.4,27%,1000.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/09/2021,03Z,20.0,38%,1000.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,19.8,Clear
SIRJAN,23/09/2021,00Z,21.2,37%,997.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2021,21Z,27.5,11%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2021,18Z,34.5,6%,1001.7 Hpa,080º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,23/09/2021,15Z,33.0,11%,1001.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,40.6,-,Few clouds
TABAS,23/09/2021,12Z,40.1,4%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2021,09Z,36.6,6%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2021,06Z,32.2,8%,1004.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,23/09/2021,03Z,25.4,13%,1004.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,24.3,Few clouds
TABAS,23/09/2021,00Z,25.5,11%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/09/2021,21Z,18.8,30%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/09/2021,18Z,19.2,33%,1002.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,23/09/2021,15Z,24.6,22%,1001.8 Hpa,240º (SW),10.8,1/8,1/8 SC,-,CI,-,28.4,-,Few clouds
TABRIZ,23/09/2021,12Z,27.8,18%,1000.8 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,23/09/2021,09Z,26.8,17%,1001.4 Hpa,230º (SW),25.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,23/09/2021,06Z,23.2,22%,1003.1 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,23/09/2021,03Z,15.3,34%,1003.5 Hpa,040º (NE),25.2,1/8,1/8 SC,-,-,-,-,15.1,Few clouds
TABRIZ,23/09/2021,00Z,15.9,33%,1002.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/09/2021,21Z,25.0,18%,1001.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,23/09/2021,18Z,26.9,16%,1000.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,23/09/2021,15Z,30.2,12%,1000.6 Hpa,calm.,,0/8,-,-,-,-,33.2,-,"Clear, haze"
TEHRAN-MEHRABAD,23/09/2021,12Z,32.5,8%,999.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/09/2021,09Z,31.8,10%,1000.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,23/09/2021,06Z,28.6,15%,1002.1 Hpa,200º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,23/09/2021,03Z,23.9,15%,1000.9 Hpa,310º (NW),10.8,2/8,-,2/8 AC,-,-,-,22.5,Few clouds
TEHRAN-MEHRABAD,23/09/2021,00Z,25.0,18%,999.3 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/09/2021,21Z,16.8,20%,1006.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2021,18Z,23.2,15%,1005.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2021,15Z,25.9,13%,1005.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,32.2,-,Clear
TORBAT-HEYDARIEH,23/09/2021,12Z,31.6,10%,1002.8 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/09/2021,09Z,29.7,11%,1004.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2021,06Z,26.2,14%,1006.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2021,03Z,16.1,24%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
TORBAT-HEYDARIEH,23/09/2021,00Z,16.5,24%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2021,21Z,16.2,27%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2021,18Z,19.0,22%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2021,15Z,24.0,15%,1005.1 Hpa,calm.,,0/8,-,-,-,-,29.2,-,Clear
YASOGE,23/09/2021,12Z,29.0,8%,1002.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2021,09Z,28.0,8%,1002.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2021,06Z,22.2,17%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2021,03Z,12.0,34%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
YASOGE,23/09/2021,00Z,14.8,26%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/09/2021,21Z,25.8,13%,1001.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/09/2021,18Z,28.5,11%,1001.0 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,23/09/2021,15Z,32.6,7%,999.0 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,37.7,-,Few clouds
YAZD,23/09/2021,12Z,36.9,7%,997.2 Hpa,290º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,23/09/2021,09Z,35.5,9%,998.8 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,23/09/2021,06Z,30.7,12%,1001.1 Hpa,090º (E ),3.6,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
YAZD,23/09/2021,03Z,26.7,13%,999.9 Hpa,160º (S ),7.2,3/8,3/8 CU,-,-,-,-,26.0,Scattered clouds
YAZD,23/09/2021,00Z,27.3,13%,998.0 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,23/09/2021,21Z,23.8,13%,1004.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/09/2021,18Z,27.5,11%,1004.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,23/09/2021,15Z,30.8,9%,1002.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,38.9,-,Clear
ZABOL,23/09/2021,12Z,38.4,7%,1000.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/09/2021,09Z,37.2,8%,1001.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/09/2021,06Z,32.8,10%,1004.4 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/09/2021,03Z,23.7,18%,1004.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,20.9,Clear
ZABOL,23/09/2021,00Z,22.2,20%,1002.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2021,21Z,17.2,15%,1004.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2021,18Z,23.1,12%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2021,15Z,28.1,9%,1004.7 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,35.5,-,Few clouds
ZAHEDAN,23/09/2021,12Z,33.4,7%,1001.6 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,23/09/2021,09Z,34.3,7%,1002.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2021,06Z,29.3,7%,1004.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2021,03Z,17.6,19%,1005.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,14.2,Clear
ZAHEDAN,23/09/2021,00Z,14.9,23%,1003.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/09/2021,18Z,14.9,28%,1003.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/09/2021,15Z,21.6,18%,1003.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,29.7,-,Clear
ZANJAN,23/09/2021,12Z,28.7,12%,1000.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/09/2021,09Z,27.6,14%,1002.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/09/2021,06Z,23.9,20%,1003.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/09/2021,03Z,12.0,32%,1004.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,12.0,Clear
ZANJAN,23/09/2021,00Z,13.9,25%,1001.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
