Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,30/12/2021,00Z,2.9,56%,1018.4 Hpa,300º (NW),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,30/12/2021,21Z,3.8,40%,1018.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/12/2021,18Z,5.0,37%,1020.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/12/2021,15Z,7.8,30%,1019.9 Hpa,calm.,,7/8,-,5/8 AC,CI,-,12.1,-,Cloudy
TORBAT-HEYDARIEH,30/12/2021,12Z,9.7,25%,1018.4 Hpa,180º (S ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/12/2021,09Z,10.6,23%,1018.1 Hpa,210º (SW),7.2,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/12/2021,06Z,6.7,35%,1020.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/12/2021,03Z,1.4,39%,1019.9 Hpa,310º (NW),7.2,6/8,-,3/8 AC,CI,-,-,-0.1,Cloudy
TORBAT-HEYDARIEH,30/12/2021,00Z,0.3,40%,1018.3 Hpa,290º (W ),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
YASOGE,30/12/2021,21Z,0.0,100%,1018.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
YASOGE,30/12/2021,18Z,2.2,96%,1019.4 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, mist"
YASOGE,30/12/2021,15Z,1.2,100%,1022.0 Hpa,080º (E ),10.8,8/8,4/8 CB,AC,,-,9.2,-,"Overcast, rain"
YASOGE,30/12/2021,12Z,3.0,100%,1020.1 Hpa,calm.,,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
YASOGE,30/12/2021,09Z,8.8,55%,1018.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
YASOGE,30/12/2021,06Z,5.4,94%,1020.6 Hpa,calm.,,7/8,3/8 SC,AC,-,10.5(24h),-,-,Cloudy
YASOGE,30/12/2021,03Z,2.2,96%,1021.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,2.0,Cloudy
YASOGE,30/12/2021,00Z,2.4,96%,1021.2 Hpa,calm.,,8/8,4/8 CB,AC,,0.2(6h),-,-,Overcast
YAZD,30/12/2021,21Z,8.4,40%,1016.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
YAZD,30/12/2021,18Z,9.8,37%,1018.2 Hpa,220º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
YAZD,30/12/2021,15Z,10.4,35%,1019.4 Hpa,320º (NW),3.6,8/8,3/8 CU,AC,,-,13.8,-,"Overcast, haze"
YAZD,30/12/2021,12Z,12.4,33%,1016.3 Hpa,310º (NW),10.8,8/8,2/8 CU,AC,CS,-,-,-,"Overcast, haze"
YAZD,30/12/2021,09Z,12.3,31%,1017.1 Hpa,310º (NW),3.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
YAZD,30/12/2021,06Z,8.7,33%,1020.6 Hpa,030º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,30/12/2021,03Z,2.2,45%,1020.4 Hpa,180º (S ),7.2,4/8,4/8 CU,AC,-,-,-,2.2,Scattered clouds
YAZD,30/12/2021,00Z,4.7,40%,1018.8 Hpa,260º (W ),3.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,30/12/2021,21Z,11.0,73%,1021.0 Hpa,080º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,30/12/2021,18Z,11.5,70%,1022.7 Hpa,050º (NE),7.2,8/8,3/8 ST,AC,,1.0(6h),-,-,Overcast
ZABOL,30/12/2021,15Z,13.3,39%,1021.9 Hpa,calm.,,5/8,1/8 SC,AC,-,-,17.9,-,Cloudy
ZABOL,30/12/2021,12Z,16.5,36%,1019.5 Hpa,090º (E ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,30/12/2021,09Z,16.6,21%,1020.3 Hpa,150º (SE),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,30/12/2021,06Z,12.0,22%,1022.9 Hpa,140º (SE),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,30/12/2021,03Z,7.9,26%,1021.0 Hpa,020º (N),10.8,8/8,1/8 SC,AC,,-,-,7.0,Overcast
ZABOL,30/12/2021,00Z,8.4,26%,1019.4 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,30/12/2021,21Z,7.6,94%,1018.1 Hpa,180º (S ),21.6,4/8,3/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
ZAHEDAN,30/12/2021,18Z,9.2,87%,1019.1 Hpa,130º (SE),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,30/12/2021,15Z,9.6,81%,1018.7 Hpa,120º (SE),32.4,5/8,3/8 CU,AC,-,-,14.4,-,Cloudy
ZAHEDAN,30/12/2021,12Z,12.5,40%,1015.8 Hpa,130º (SE),28.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ZAHEDAN,30/12/2021,09Z,13.0,38%,1015.6 Hpa,150º (SE),25.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,30/12/2021,06Z,13.0,42%,1018.2 Hpa,140º (SE),10.8,7/8,5/8 CB,AC,CI,Tr(6h),-,-,Cloudy
ZAHEDAN,30/12/2021,03Z,8.8,46%,1016.4 Hpa,120º (SE),21.6,7/8,5/8 CB,AC,CI,-,-,8.4,"Cloudy, rain showers"
ZAHEDAN,30/12/2021,00Z,9.9,31%,1014.7 Hpa,190º (S ),21.6,6/8,-,5/8 AC,CI,-,-,-,Cloudy
ZANJAN,30/12/2021,21Z,-3.5,88%,1020.3 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,30/12/2021,18Z,-3.9,88%,1022.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,30/12/2021,15Z,0.2,73%,1022.6 Hpa,270º (W ),7.2,4/8,3/8 SC,AC,-,-,7.5,-,Scattered clouds
ZANJAN,30/12/2021,12Z,4.8,57%,1018.8 Hpa,280º (W ),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,30/12/2021,09Z,4.9,57%,1019.1 Hpa,230º (SW),10.8,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
ZANJAN,30/12/2021,06Z,0.8,62%,1022.2 Hpa,100º (E ),3.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZANJAN,30/12/2021,03Z,-6.3,85%,1022.4 Hpa,130º (SE),3.6,1/8,-,1/8 AC,-,-,-,-6.3,Few clouds
ZANJAN,30/12/2021,00Z,-4.9,83%,1019.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
