Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,10/05/2012,12Z,28.2,15%,1011.2 Hpa,220º (SW),10.8,4/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
YASOGE,10/05/2012,09Z,26.6,15%,1012.2 Hpa,330º (NW),10.8,2/8,1/8 SC,AC,CI,-,-,-,"Few clouds, dust"
YASOGE,10/05/2012,06Z,19.4,36%,1014.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
YASOGE,10/05/2012,03Z,11.4,60%,1014.8 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,10.0,"Cloudy, dust"
YASOGE,10/05/2012,00Z,12.0,53%,1012.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
YAZD,10/05/2012,21Z,24.8,15%,1011.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/05/2012,18Z,24.6,12%,1012.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,10/05/2012,15Z,29.8,9%,1011.6 Hpa,330º (NW),14.4,3/8,1/8 CU,-,CI,-,32.2,-,"Scattered clouds, haze"
YAZD,10/05/2012,12Z,31.8,8%,1011.5 Hpa,300º (NW),14.4,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
YAZD,10/05/2012,09Z,30.4,10%,1012.8 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
YAZD,10/05/2012,06Z,26.2,23%,1015.2 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,10/05/2012,03Z,19.6,32%,1015.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,19.0,"Clear, haze"
YAZD,10/05/2012,00Z,20.2,26%,1012.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,10/05/2012,21Z,24.8,27%,1009.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/05/2012,18Z,27.3,24%,1008.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/05/2012,15Z,34.0,17%,1006.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,39.1,-,Clear
ZABOL,10/05/2012,12Z,38.2,9%,1006.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,10/05/2012,09Z,36.4,16%,1008.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,10/05/2012,06Z,31.6,22%,1010.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/05/2012,03Z,25.4,33%,1009.9 Hpa,330º (NW),36.0,3/8,1/8 SC,-,CI,-,-,24.2,Scattered clouds
ZABOL,10/05/2012,00Z,25.2,33%,1007.7 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,10/05/2012,21Z,23.8,19%,1008.2 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/05/2012,18Z,26.0,18%,1008.2 Hpa,010º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,10/05/2012,15Z,28.7,14%,1005.8 Hpa,060º (NE),10.8,4/8,1/8 SC,-,CI,-,31.7,-,Scattered clouds
ZAHEDAN,10/05/2012,12Z,30.2,13%,1006.7 Hpa,060º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,10/05/2012,09Z,30.6,14%,1008.5 Hpa,360º (N ),18.0,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
ZAHEDAN,10/05/2012,06Z,27.4,20%,1010.4 Hpa,050º (NE),14.4,5/8,-,-,CI,Tr(24h),-,-,Cloudy
ZAHEDAN,10/05/2012,03Z,24.2,25%,1009.7 Hpa,010º (N),10.8,5/8,1/8 SC,AC,CI,-,-,20.3,Cloudy
ZAHEDAN,10/05/2012,00Z,22.7,28%,1008.0 Hpa,360º (N ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,10/05/2012,21Z,14.4,62%,1013.8 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,10/05/2012,18Z,15.2,54%,1018.3 Hpa,100º (E ),21.6,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,10/05/2012,15Z,19.4,43%,1016.7 Hpa,calm.,,6/8,5/8 CB,AC,CI,-,24.0,-,Cloudy
ZANJAN,10/05/2012,12Z,22.2,30%,1016.1 Hpa,240º (SW),18.0,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
ZANJAN,10/05/2012,09Z,23.0,30%,1016.1 Hpa,090º (E ),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ZANJAN,10/05/2012,06Z,18.0,48%,1018.1 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,10/05/2012,03Z,8.8,70%,1017.9 Hpa,calm.,,3/8,-,-,CI,-,-,7.0,Scattered clouds
ZANJAN,10/05/2012,00Z,8.0,74%,1017.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
