Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,27/12/2009,03Z,-0.3,86%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
YASOGE,27/12/2009,00Z,0.8,84%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/12/2009,21Z,9.4,62%,1016.1 Hpa,280º (W ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
YAZD,27/12/2009,18Z,11.6,49%,1015.7 Hpa,330º (NW),21.6,8/8,3/8 CB,AC,,-,-,-,Overcast
YAZD,27/12/2009,12Z,15.5,29%,1012.0 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
YAZD,27/12/2009,03Z,5.2,71%,1014.9 Hpa,calm.,,1/8,-,-,-,-,-,4.2,Few clouds
YAZD,27/12/2009,00Z,7.2,65%,1012.4 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,27/12/2009,21Z,8.2,59%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,27/12/2009,18Z,11.4,50%,1015.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,27/12/2009,12Z,19.5,33%,1011.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/12/2009,03Z,6.8,71%,1014.7 Hpa,320º (NW),7.2,3/8,1/8 SC,-,CI,-,-,6.6,Scattered clouds
ZABOL,27/12/2009,00Z,7.8,67%,1012.8 Hpa,350º (N ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,27/12/2009,21Z,4.3,83%,1013.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/12/2009,18Z,7.3,71%,1014.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/12/2009,12Z,14.0,45%,1011.2 Hpa,010º (N),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,27/12/2009,03Z,2.8,82%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
ZAHEDAN,27/12/2009,00Z,5.2,69%,1010.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,27/12/2009,21Z,1.4,89%,1020.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,27/12/2009,18Z,4.6,85%,1019.7 Hpa,250º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,27/12/2009,15Z,5.0,82%,1019.0 Hpa,280º (W ),7.2,6/8,6/8 CB,AC,-,-,6.4,-,Cloudy
ZANJAN,27/12/2009,12Z,5.8,75%,1017.2 Hpa,260º (W ),7.2,6/8,5/8 CB,AC,-,0.8(6h),-,-,Cloudy
ZANJAN,27/12/2009,06Z,1.8,89%,1018.7 Hpa,calm.,,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
ZANJAN,27/12/2009,03Z,-0.2,85%,1015.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-2.0,Clear
ZANJAN,27/12/2009,00Z,-0.6,85%,1015.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
