Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,14/02/2002,12Z,12.2,60%,1013.1 Hpa,290º (W ),25.2,5/8,5/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/02/2002,09Z,13.4,62%,-,220º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/02/2002,06Z,9.6,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,14/02/2002,03Z,6.8,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,14/02/2002,00Z,3.8,97%,1015.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,14/02/2002,21Z,3.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/02/2002,18Z,5.0,77%,1022.5 Hpa,calm.,,0/8,-,-,-,1.0(6h),-,-,Clear
YASOGE,14/02/2002,15Z,7.0,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,14/02/2002,12Z,10.6,61%,1018.0 Hpa,820º (N ),288.0,1/8,5/8 CB,AC,,4.0(6h),-,-,"Few clouds, haze"
YASOGE,14/02/2002,09Z,7.2,84%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
YASOGE,14/02/2002,06Z,5.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,14/02/2002,03Z,2.6,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,14/02/2002,00Z,2.0,87%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/02/2002,21Z,10.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/02/2002,18Z,11.6,64%,1014.7 Hpa,230º (SW),10.8,2/8,-,-,-,Tr(6h),-,-,Few clouds
YAZD,14/02/2002,15Z,16.4,35%,-,280º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,14/02/2002,12Z,19.4,27%,1010.3 Hpa,210º (SW),21.6,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
YAZD,14/02/2002,09Z,19.4,23%,-,250º (W ),50.4,2/8,-,-,-,-,-,-,Few clouds
YAZD,14/02/2002,00Z,,,1015.7 Hpa,240º (SW),10.8,0/8,-,-,-,6.0(24h),-,-,Clear
ZABOL,14/02/2002,18Z,16.6,31%,1014.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
ZABOL,14/02/2002,12Z,23.6,24%,1013.1 Hpa,130º (SE),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ZABOL,14/02/2002,06Z,17.8,26%,1016.5 Hpa,180º (S ),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,14/02/2002,00Z,14.0,38%,1013.0 Hpa,320º (NW),18.0,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,14/02/2002,21Z,17.2,34%,-,200º (S ),36.0,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,14/02/2002,18Z,15.8,20%,1020.1 Hpa,190º (S ),28.8,3/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,14/02/2002,15Z,17.6,20%,-,220º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,14/02/2002,12Z,20.8,17%,1011.0 Hpa,210º (SW),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
ZAHEDAN,14/02/2002,09Z,19.8,14%,-,220º (SW),32.4,8/8,4/8 SC,AC,CS,-,-,-,Overcast
ZAHEDAN,14/02/2002,06Z,17.2,19%,-,190º (S ),32.4,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,14/02/2002,03Z,14.8,26%,-,160º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,14/02/2002,00Z,17.0,33%,1010.1 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/02/2002,21Z,1.0,82%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/02/2002,18Z,2.8,81%,1020.3 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,14/02/2002,15Z,5.8,67%,-,220º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,14/02/2002,12Z,8.0,55%,1015.5 Hpa,210º (SW),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,14/02/2002,09Z,6.0,70%,-,210º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,14/02/2002,06Z,2.8,87%,1016.5 Hpa,070º (E ),7.2,7/8,7/8 CB,AC,-,0.4(24h),-,-,Cloudy
ZANJAN,14/02/2002,03Z,1.4,93%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,14/02/2002,00Z,-0.8,91%,1022.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
