Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,24/12/2022,18Z,9.6,48%,1015.4 Hpa,calm.,,6/8,-,6/8 AC,-,0.1(6h),-,-,"Cloudy, rain"
TABAS,24/12/2022,15Z,9.1,36%,1016.0 Hpa,calm.,,2/8,-,-,CI,-,11.6,6.3,Few clouds
TABAS,24/12/2022,12Z,10.9,29%,1015.5 Hpa,290º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,24/12/2022,09Z,10.4,29%,1017.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
TABAS,24/12/2022,06Z,8.4,34%,1020.7 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
TABAS,24/12/2022,03Z,6.6,37%,1021.6 Hpa,calm.,,8/8,3/8 ST,AC,,-,10.8,5.7,Overcast
TABAS,24/12/2022,00Z,6.5,36%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/12/2022,21Z,2.0,91%,1017.1 Hpa,Vble.,,8/8,6/8 CB,AC,,0.3(24h),-,-,"Overcast, drizzle"
TABRIZ,24/12/2022,18Z,2.2,89%,1017.0 Hpa,Vble.,,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
TABRIZ,24/12/2022,15Z,2.8,91%,1015.4 Hpa,calm.,,8/8,5/8 CB,AC,CI,0.1(24h),6.7,0.4,"Overcast, rain"
TABRIZ,24/12/2022,12Z,6.6,81%,1013.7 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,CS,-,-,-,"Overcast, distant precipitation"
TABRIZ,24/12/2022,09Z,5.4,63%,1012.8 Hpa,080º (E ),14.4,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,24/12/2022,06Z,3.8,72%,1015.5 Hpa,080º (E ),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
TABRIZ,24/12/2022,03Z,5.1,53%,1014.0 Hpa,080º (E ),18.0,6/8,2/8 CB,AC,-,-,5.8,0.4,Cloudy
TABRIZ,24/12/2022,00Z,1.0,75%,1016.0 Hpa,calm.,,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,24/12/2022,21Z,1.9,89%,1018.9 Hpa,calm.,,7/8,3/8 SC,AC,-,15.4(24h),-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,24/12/2022,18Z,2.1,89%,1019.2 Hpa,calm.,,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,24/12/2022,15Z,2.4,87%,1017.5 Hpa,230º (SW),7.2,8/8,4/8 ST,AC,,8.4(24h),4.2,-,"Overcast, rain"
TEHRAN-MEHRABAD,24/12/2022,12Z,3.0,84%,1015.2 Hpa,180º (S ),10.8,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,24/12/2022,09Z,2.7,87%,1016.2 Hpa,090º (E ),10.8,8/8,4/8 ST,AC,,5.6(24h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,24/12/2022,06Z,2.4,85%,1019.2 Hpa,150º (SE),21.6,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,24/12/2022,03Z,4.2,69%,1017.9 Hpa,130º (SE),25.2,8/8,3/8 SC,AC,,Tr(24h),7.5,4.1,"Overcast, rain"
TEHRAN-MEHRABAD,24/12/2022,00Z,6.6,42%,1017.8 Hpa,170º (S ),21.6,8/8,2/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,24/12/2022,21Z,-0.3,60%,1017.9 Hpa,300º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/12/2022,18Z,2.4,51%,1019.5 Hpa,320º (NW),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/12/2022,15Z,3.5,49%,1020.0 Hpa,calm.,,8/8,5/8 SC,AC,-,-,5.7,-2.6,Overcast
TORBAT-HEYDARIEH,24/12/2022,12Z,3.9,48%,1021.7 Hpa,160º (S ),7.2,8/8,3/8 SC,AC,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,24/12/2022,09Z,4.5,42%,1021.9 Hpa,140º (SE),7.2,8/8,-,5/8 AC,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,24/12/2022,06Z,0.4,58%,1025.3 Hpa,calm.,,7/8,-,-,CC,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/12/2022,03Z,-2.6,69%,1023.9 Hpa,calm.,,7/8,-,-,CI,-,1.6,-7.0,Cloudy
TORBAT-HEYDARIEH,24/12/2022,00Z,-7.0,81%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/12/2022,21Z,3.8,74%,1018.7 Hpa,calm.,,5/8,3/8 SC,AC,-,48.6(24h),-,-,Cloudy
YASOGE,24/12/2022,18Z,5.8,67%,1019.0 Hpa,calm.,,0/8,-,-,-,57.8(24h),-,-,Clear
YASOGE,24/12/2022,15Z,6.4,68%,1017.2 Hpa,130º (SE),10.8,6/8,6/8 CB,-,-,62.6(24h),9.0,2.2,Cloudy
YASOGE,24/12/2022,12Z,9.0,57%,1015.6 Hpa,170º (S ),7.2,5/8,4/8 CB,-,-,5.0(6h),-,-,Cloudy
YASOGE,24/12/2022,09Z,6.0,97%,1016.5 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,63.4(24h),-,-,"Cloudy, mist"
YASOGE,24/12/2022,06Z,2.6,100%,1017.9 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,32.0(6h),-,-,"Overcast, thunderstorm"
YASOGE,24/12/2022,03Z,3.4,100%,1016.4 Hpa,calm.,,8/8,2/8 CB,AC,,3.4(24h),1.0,1.0,"Overcast, thunderstorm"
YASOGE,24/12/2022,00Z,1.0,100%,1016.9 Hpa,calm.,,8/8,2/8 CB,AC,,21.0(6h),-,-,"Overcast, rain"
YAZD,24/12/2022,21Z,5.8,49%,1013.9 Hpa,310º (NW),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
YAZD,24/12/2022,18Z,11.8,37%,1013.0 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
YAZD,24/12/2022,15Z,15.4,31%,1011.7 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,Tr(24h),19.8,4.9,Few clouds
YAZD,24/12/2022,12Z,18.4,26%,1009.4 Hpa,270º (W ),21.6,4/8,4/8 CB,-,-,Tr(24h),-,-,Scattered clouds
YAZD,24/12/2022,09Z,18.1,32%,1010.4 Hpa,310º (NW),7.2,3/8,3/8 CU,-,-,Tr(24h),-,-,"Scattered clouds, haze"
YAZD,24/12/2022,06Z,11.3,33%,1015.6 Hpa,110º (E ),21.6,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
YAZD,24/12/2022,03Z,5.6,62%,1017.6 Hpa,230º (SW),3.6,5/8,2/8 SC,AC,-,-,8.7,5.4,Cloudy
YAZD,24/12/2022,00Z,7.4,38%,1018.0 Hpa,260º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
ZABOL,24/12/2022,21Z,7.1,43%,1020.6 Hpa,360º (N ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
ZABOL,24/12/2022,18Z,7.1,46%,1022.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,24/12/2022,15Z,9.3,40%,1023.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,13.2,0.1,Scattered clouds
ZABOL,24/12/2022,12Z,12.9,33%,1021.8 Hpa,010º (N),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,24/12/2022,09Z,11.8,37%,1023.8 Hpa,340º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,24/12/2022,06Z,7.5,48%,1027.6 Hpa,330º (NW),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,24/12/2022,03Z,0.1,69%,1027.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,7.4,-0.4,Clear
ZABOL,24/12/2022,00Z,2.2,62%,1025.8 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,24/12/2022,21Z,4.8,43%,1016.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/12/2022,18Z,6.6,37%,1018.6 Hpa,140º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,24/12/2022,15Z,8.6,33%,1021.8 Hpa,130º (SE),21.6,5/8,1/8 SC,AC,-,-,13.5,-2.8,Cloudy
ZAHEDAN,24/12/2022,12Z,11.1,27%,1019.2 Hpa,130º (SE),25.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZAHEDAN,24/12/2022,09Z,13.1,25%,1019.5 Hpa,140º (SE),21.6,3/8,1/8 CU,AC,CS,-,-,-,Scattered clouds
ZAHEDAN,24/12/2022,06Z,8.1,34%,1023.5 Hpa,160º (S ),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,24/12/2022,03Z,-2.8,51%,1024.6 Hpa,calm.,,2/8,-,-,CI,-,7.9,-3.2,Few clouds
ZAHEDAN,24/12/2022,00Z,-1.3,50%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/12/2022,21Z,-1.7,97%,1017.6 Hpa,100º (E ),7.2,8/8,6/8 ST,AC,,8.7(24h),-,-,"Overcast, mist"
ZANJAN,24/12/2022,18Z,-1.1,95%,1017.3 Hpa,100º (E ),7.2,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
ZANJAN,24/12/2022,15Z,-1.1,98%,1016.5 Hpa,100º (E ),7.2,8/8,6/8 ST,AC,,8.7(24h),0.3,-1.2,"Overcast, mist"
ZANJAN,24/12/2022,12Z,-0.3,97%,1014.6 Hpa,110º (E ),10.8,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
ZANJAN,24/12/2022,09Z,-0.6,99%,1013.7 Hpa,110º (E ),14.4,8/8,8/8 ST,AC,,8.6(24h),-,-,"Overcast, snow"
ZANJAN,24/12/2022,06Z,-1.1,100%,1015.0 Hpa,110º (E ),14.4,,-,-,-,5.0(6h),-,-,snow showers
ZANJAN,24/12/2022,03Z,-1.1,98%,1013.8 Hpa,110º (E ),10.8,8/8,8/8 CB,AC,,1.6(24h),4.1,-1.1,"Overcast, snow"
ZANJAN,24/12/2022,00Z,-0.9,97%,1014.7 Hpa,110º (E ),7.2,8/8,8/8 CB,AC,,0.2(6h),-,-,"Overcast, snow"
