Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,10/09/2007,15Z,30.6,15%,1005.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,35.4,-,Clear
SANANDAJ,10/09/2007,12Z,34.8,10%,1002.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2007,09Z,32.6,12%,1004.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2007,06Z,24.2,26%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2007,03Z,11.6,58%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
SANANDAJ,10/09/2007,00Z,15.6,49%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/09/2007,21Z,16.6,75%,1006.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,10/09/2007,18Z,20.2,48%,1006.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,10/09/2007,15Z,24.0,19%,1008.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,31.0,-,Clear
SARAB,10/09/2007,12Z,30.4,7%,1006.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,10/09/2007,09Z,28.4,10%,1006.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,10/09/2007,06Z,25.4,18%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/09/2007,03Z,10.0,50%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
SARAB,10/09/2007,00Z,11.4,46%,1004.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2007,21Z,20.2,36%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2007,18Z,25.6,23%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2007,15Z,30.6,23%,1007.0 Hpa,calm.,,0/8,-,-,-,-,38.2,-,Clear
SARAKHS,10/09/2007,12Z,37.8,11%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2007,09Z,36.6,7%,1007.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2007,06Z,31.6,16%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2007,03Z,18.8,33%,1008.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,17.0,Clear
SARAKHS,10/09/2007,00Z,17.0,35%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2007,21Z,22.9,54%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2007,18Z,27.2,42%,1003.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2007,15Z,32.2,7%,1003.1 Hpa,040º (NE),14.4,1/8,-,-,-,-,36.4,-,Few clouds
SARAVAN,10/09/2007,12Z,35.8,8%,1002.0 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,10/09/2007,09Z,35.1,8%,1002.4 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,10/09/2007,06Z,32.6,14%,1005.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2007,03Z,21.8,41%,1006.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,20.0,Clear
SARAVAN,10/09/2007,00Z,21.5,50%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2007,21Z,26.4,18%,1003.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2007,18Z,28.0,19%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2007,15Z,31.0,18%,1003.7 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
SEMNAN,10/09/2007,12Z,35.2,6%,1002.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2007,09Z,34.6,5%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2007,06Z,31.0,9%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2007,03Z,22.2,17%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
SEMNAN,10/09/2007,00Z,22.2,13%,1002.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2007,21Z,14.6,31%,1005.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2007,18Z,18.4,26%,1006.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2007,15Z,24.0,21%,1008.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,31.0,-,Clear
SHAHRE-KORD,10/09/2007,12Z,30.4,10%,1006.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2007,09Z,28.8,11%,1006.7 Hpa,500º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2007,06Z,20.8,22%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2007,03Z,6.0,60%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
SHAHRE-KORD,10/09/2007,00Z,7.6,51%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2007,21Z,21.6,37%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2007,18Z,25.0,34%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2007,15Z,27.0,32%,1005.3 Hpa,calm.,,0/8,-,-,-,-,33.4,-,Clear
SHAHRUD,10/09/2007,12Z,33.0,15%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2007,09Z,30.8,12%,1005.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2007,06Z,27.0,14%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2007,03Z,19.4,27%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
SHAHRUD,10/09/2007,00Z,18.4,35%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/09/2007,21Z,25.2,63%,999.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,10/09/2007,18Z,27.4,47%,1000.7 Hpa,330º (NW),10.8,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,10/09/2007,15Z,30.0,17%,1001.5 Hpa,330º (NW),7.2,3/8,3/8 CB,-,-,-,34.5,-,Scattered clouds
SHIRAZ,10/09/2007,12Z,33.4,11%,1000.7 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,10/09/2007,09Z,33.4,19%,1001.1 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,10/09/2007,06Z,26.6,33%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,10/09/2007,03Z,17.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/09/2007,00Z,22.8,65%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/09/2007,15Z,32.6,76%,1002.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,35.4,-,Clear
SIRI ISLAND,10/09/2007,12Z,34.4,136%,1003.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/09/2007,09Z,35.2,61%,1004.8 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,10/09/2007,06Z,33.8,140%,1005.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/09/2007,03Z,32.0,76%,1004.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,31.6,Clear
SIRJAN,10/09/2007,21Z,22.4,11%,1000.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/09/2007,18Z,23.4,10%,1002.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/09/2007,15Z,27.4,13%,1003.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,31.6,-,Clear
SIRJAN,10/09/2007,12Z,31.2,9%,1002.4 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/09/2007,09Z,30.4,10%,1002.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/09/2007,06Z,23.8,22%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/09/2007,03Z,14.2,27%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
SIRJAN,10/09/2007,00Z,14.4,18%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2007,21Z,26.0,8%,1003.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2007,18Z,31.2,7%,1003.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2007,15Z,34.8,9%,1002.4 Hpa,calm.,,0/8,-,-,-,-,38.4,-,Clear
TABAS,10/09/2007,12Z,37.8,6%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2007,09Z,35.6,6%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2007,06Z,29.0,11%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2007,03Z,22.6,17%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
TABAS,10/09/2007,00Z,21.0,14%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/09/2007,21Z,19.6,27%,1007.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/09/2007,18Z,21.4,23%,1007.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/09/2007,15Z,30.4,18%,1005.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,32.6,-,Clear
TABRIZ,10/09/2007,12Z,,0%,1003.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/09/2007,09Z,30.4,17%,1005.0 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,10/09/2007,06Z,25.8,22%,1005.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,10/09/2007,03Z,17.2,37%,1005.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,16.2,Clear
TABRIZ,10/09/2007,00Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/09/2007,21Z,26.0,48%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/09/2007,18Z,28.2,35%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/09/2007,15Z,,0%,1001.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,36.0,-,Clear
TEHRAN-MEHRABAD,10/09/2007,12Z,35.6,15%,1000.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/09/2007,09Z,33.6,17%,1003.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/09/2007,06Z,32.0,17%,1004.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/09/2007,03Z,24.0,31%,-,090º (E ),7.2,0/8,-,-,-,-,-,22.8,"Clear, haze"
TEHRAN-MEHRABAD,10/09/2007,00Z,24.6,27%,1002.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2007,21Z,23.2,13%,1003.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2007,18Z,23.8,15%,1004.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2007,15Z,28.2,12%,1005.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,32.5,-,Clear
TORBAT-HEYDARIEH,10/09/2007,12Z,31.6,10%,1004.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2007,09Z,30.6,13%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2007,06Z,26.0,17%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2007,03Z,14.6,29%,1007.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,11.4,Clear
TORBAT-HEYDARIEH,10/09/2007,00Z,13.0,32%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2007,21Z,20.2,62%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2007,18Z,32.4,26%,999.0 Hpa,130º (SE),10.8,0/8,-,3/8 AC,-,-,-,-,Clear
YASOGE,10/09/2007,12Z,31.8,9%,1003.7 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,10/09/2007,09Z,29.6,16%,1005.3 Hpa,320º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
YASOGE,10/09/2007,06Z,24.4,37%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,10/09/2007,03Z,15.0,57%,1008.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,14.2,Clear
YASOGE,10/09/2007,00Z,15.0,61%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2007,21Z,24.0,8%,1004.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2007,18Z,25.4,14%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2007,15Z,30.6,9%,1005.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,35.0,-,Clear
YAZD,10/09/2007,12Z,34.2,5%,1004.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2007,09Z,32.4,5%,1005.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2007,06Z,28.4,10%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2007,03Z,18.0,13%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
YAZD,10/09/2007,00Z,18.4,10%,1005.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/09/2007,21Z,23.8,33%,1002.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/09/2007,18Z,28.0,17%,1003.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/09/2007,15Z,34.0,10%,1003.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,39.8,-,Clear
ZABOL,10/09/2007,12Z,39.2,7%,1002.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,10/09/2007,09Z,37.8,8%,1004.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/09/2007,06Z,33.0,12%,1006.1 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/09/2007,03Z,18.3,22%,1006.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,17.0,Clear
ZABOL,10/09/2007,00Z,18.5,28%,1005.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/09/2007,21Z,18.3,10%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/09/2007,18Z,20.0,9%,1004.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/09/2007,15Z,29.1,7%,1003.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,33.1,-,Clear
ZAHEDAN,10/09/2007,12Z,32.6,6%,1003.3 Hpa,800º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/09/2007,09Z,32.1,4%,1004.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/09/2007,06Z,29.1,9%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/09/2007,03Z,16.0,13%,1006.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,12.3,Clear
ZAHEDAN,10/09/2007,00Z,14.0,16%,1004.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/09/2007,21Z,14.8,55%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/09/2007,18Z,18.6,49%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/09/2007,15Z,26.2,41%,1005.6 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
ZANJAN,10/09/2007,12Z,32.2,22%,1003.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/09/2007,09Z,30.0,20%,1004.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/09/2007,06Z,24.8,32%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/09/2007,03Z,11.6,52%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
ZANJAN,10/09/2007,00Z,13.2,52%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
