Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,29/03/2013,00Z,6.0,62%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/03/2013,21Z,17.6,11%,1010.0 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,29/03/2013,18Z,20.4,8%,1009.0 Hpa,290º (W ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,29/03/2013,15Z,25.0,8%,1008.0 Hpa,230º (SW),7.2,2/8,-,1/8 AC,CI,-,28.4,-,Few clouds
YAZD,29/03/2013,12Z,26.8,10%,1007.2 Hpa,050º (NE),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
YAZD,29/03/2013,09Z,25.2,10%,1009.4 Hpa,340º (N ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
YAZD,29/03/2013,06Z,23.8,15%,1011.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,29/03/2013,03Z,14.4,32%,1011.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,13.9,"Clear, haze"
YAZD,29/03/2013,00Z,15.2,42%,1009.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,29/03/2013,21Z,16.0,31%,1009.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/03/2013,18Z,19.6,20%,1010.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/03/2013,15Z,25.0,17%,1009.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,33.2,-,Clear
ZABOL,29/03/2013,12Z,32.4,9%,1009.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/03/2013,09Z,30.2,14%,1011.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/03/2013,06Z,24.5,32%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/03/2013,03Z,12.8,57%,1013.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,9.6,Clear
ZABOL,29/03/2013,00Z,11.1,51%,1011.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/03/2013,21Z,14.4,24%,1008.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/03/2013,18Z,18.0,15%,1009.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/03/2013,15Z,22.9,11%,1010.1 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,27.7,-,Few clouds
ZAHEDAN,29/03/2013,12Z,27.5,10%,1008.2 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, whirls"
ZAHEDAN,29/03/2013,09Z,26.6,9%,1010.3 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,29/03/2013,06Z,22.8,19%,1011.8 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,29/03/2013,03Z,11.5,36%,1012.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,7.7,Clear
ZAHEDAN,29/03/2013,00Z,9.0,27%,1010.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/03/2013,21Z,4.8,68%,1015.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,29/03/2013,18Z,8.2,53%,1015.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,29/03/2013,15Z,13.2,33%,1015.2 Hpa,240º (SW),18.0,6/8,6/8 CB,-,-,-,16.6,-,Cloudy
ZANJAN,29/03/2013,12Z,16.2,30%,1011.9 Hpa,230º (SW),28.8,6/8,5/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,29/03/2013,09Z,14.0,33%,1012.4 Hpa,240º (SW),21.6,6/8,3/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,29/03/2013,06Z,10.2,48%,1012.2 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,29/03/2013,03Z,0.0,79%,1013.2 Hpa,calm.,,3/8,-,-,CI,-,-,0.0,Scattered clouds
ZANJAN,29/03/2013,00Z,2.0,69%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
