Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,02/10/2016,12Z,22.8,51%,1025.0 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,02/10/2016,09Z,22.4,53%,1026.3 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,02/10/2016,06Z,21.2,58%,1027.7 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,1.3(24h),-,-,Few clouds
NOSHAHR,02/10/2016,03Z,13.6,93%,1026.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,13.6,Few clouds
NOSHAHR,02/10/2016,00Z,14.2,88%,1026.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/10/2016,21Z,22.2,41%,1011.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,02/10/2016,18Z,25.1,31%,1011.3 Hpa,230º (SW),1.9,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,02/10/2016,15Z,30.0,21%,1010.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,35.4,-,"Clear, dust"
OMIDYEH-AGHAJARI,02/10/2016,12Z,34.6,15%,1010.5 Hpa,170º (S ),3.7,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,02/10/2016,09Z,33.7,18%,1011.9 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,02/10/2016,06Z,28.6,23%,1012.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,02/10/2016,03Z,19.0,42%,1009.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,19.0,"Clear, dust"
OMIDYEH-AGHAJARI,02/10/2016,00Z,21.6,32%,1008.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,02/10/2016,21Z,9.0,65%,1019.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/10/2016,18Z,7.6,79%,1020.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/10/2016,15Z,13.6,56%,1020.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,20.4,-,Clear
ORUMIEH,02/10/2016,12Z,19.8,35%,1020.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/10/2016,09Z,17.6,37%,1023.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/10/2016,06Z,13.6,51%,1023.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/10/2016,03Z,7.4,73%,1023.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,4.2,Clear
ORUMIEH,02/10/2016,00Z,4.6,86%,1023.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/10/2016,21Z,12.8,94%,1020.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/10/2016,18Z,15.1,94%,1020.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/10/2016,15Z,18.2,84%,1020.5 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,23.5,-,Few clouds
PARS ABAD MOGHAN,02/10/2016,12Z,22.5,53%,1021.3 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,02/10/2016,09Z,20.7,69%,1023.7 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,02/10/2016,06Z,13.6,100%,1025.5 Hpa,010º (N),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,02/10/2016,03Z,12.6,98%,1024.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,10.4,"Overcast, fog"
PARS ABAD MOGHAN,02/10/2016,00Z,12.4,94%,1023.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/10/2016,21Z,17.4,83%,1022.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/10/2016,18Z,18.4,82%,1023.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/10/2016,15Z,19.0,78%,1024.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,23.2,-,Few clouds
RAMSAR,02/10/2016,12Z,22.6,61%,1024.6 Hpa,080º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,02/10/2016,09Z,22.8,63%,1026.1 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,02/10/2016,06Z,22.2,54%,1027.1 Hpa,140º (SE),18.0,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
RAMSAR,02/10/2016,03Z,14.0,88%,1026.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.8,Few clouds
RAMSAR,02/10/2016,00Z,15.2,89%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/10/2016,21Z,15.0,97%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/10/2016,18Z,15.8,93%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/10/2016,15Z,19.0,78%,1024.8 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,23.5,-,Few clouds
RASHT,02/10/2016,12Z,22.0,62%,1025.2 Hpa,060º (NE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
RASHT,02/10/2016,09Z,22.4,59%,1026.6 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,02/10/2016,06Z,19.8,75%,1029.3 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
RASHT,02/10/2016,03Z,15.8,95%,1027.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,14.6,"Cloudy, mist"
RASHT,02/10/2016,00Z,15.4,95%,1027.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,02/10/2016,21Z,12.6,33%,1022.0 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/10/2016,18Z,14.2,30%,1023.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/10/2016,15Z,16.8,27%,1022.9 Hpa,100º (E ),32.4,0/8,-,-,-,-,22.7,-,"Clear, dust"
SABZEVAR,02/10/2016,12Z,21.8,19%,1021.0 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,02/10/2016,09Z,21.1,24%,1023.2 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,02/10/2016,06Z,16.5,35%,1026.7 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,02/10/2016,03Z,12.2,56%,1026.2 Hpa,070º (E ),21.6,3/8,3/8 SC,-,-,-,-,11.6,Scattered clouds
SABZEVAR,02/10/2016,00Z,12.1,56%,1023.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/10/2016,21Z,21.2,58%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,02/10/2016,18Z,23.0,47%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,02/10/2016,15Z,28.4,28%,1010.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,33.0,-,"Clear, dust"
SAFI-ABAD DEZFUL,02/10/2016,12Z,32.0,17%,1009.9 Hpa,180º (S ),9.3,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,02/10/2016,09Z,31.0,22%,1011.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,02/10/2016,06Z,25.8,37%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,02/10/2016,03Z,19.8,64%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,19.4,"Clear, dust"
SAFI-ABAD DEZFUL,02/10/2016,00Z,20.0,59%,1008.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/10/2016,21Z,10.0,50%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/10/2016,18Z,15.2,42%,1018.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/10/2016,15Z,19.8,23%,1017.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,22.6,-,Clear
SAGHEZ,02/10/2016,12Z,22.0,18%,1017.2 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/10/2016,09Z,20.0,20%,1017.9 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/10/2016,06Z,12.6,46%,1021.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/10/2016,03Z,6.0,72%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
SAGHEZ,02/10/2016,00Z,7.2,71%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/10/2016,21Z,16.0,22%,1016.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/10/2016,18Z,17.9,19%,1016.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/10/2016,15Z,21.0,15%,1015.8 Hpa,020º (N),10.8,0/8,-,-,-,-,24.8,-,Clear
SANANDAJ,02/10/2016,12Z,24.1,15%,1014.4 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,02/10/2016,09Z,22.2,18%,1016.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/10/2016,06Z,16.7,32%,1019.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/10/2016,03Z,12.0,47%,1019.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,11.4,Clear
SANANDAJ,02/10/2016,00Z,12.2,47%,1018.2 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,02/10/2016,21Z,4.2,76%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/10/2016,18Z,11.0,64%,1022.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,02/10/2016,15Z,14.2,53%,1024.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,20.0,-,Clear
SARAB,02/10/2016,12Z,19.8,20%,1021.9 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,02/10/2016,09Z,16.6,35%,1023.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,02/10/2016,06Z,8.6,65%,1027.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,02/10/2016,03Z,-0.4,88%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
SARAB,02/10/2016,00Z,2.2,86%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/10/2016,21Z,13.4,37%,1028.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/10/2016,18Z,15.6,34%,1030.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/10/2016,15Z,18.9,29%,1029.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,23.9,-,Clear
SARAKHS,02/10/2016,12Z,23.5,21%,1029.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/10/2016,09Z,22.6,25%,1030.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/10/2016,06Z,19.0,32%,1033.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/10/2016,03Z,11.7,66%,1032.8 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,9.7,Few clouds
SARAKHS,02/10/2016,00Z,10.7,69%,1030.6 Hpa,330º (NW),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAVAN,02/10/2016,21Z,22.8,26%,1011.1 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,02/10/2016,18Z,25.1,24%,1011.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,02/10/2016,15Z,26.9,23%,1011.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,31.6,-,"Clear, haze"
SARAVAN,02/10/2016,12Z,30.2,19%,1009.3 Hpa,040º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,02/10/2016,09Z,31.0,19%,1010.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,02/10/2016,06Z,27.6,23%,1012.8 Hpa,010º (N),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SARAVAN,02/10/2016,03Z,23.1,30%,1011.0 Hpa,010º (N),14.4,2/8,-,2/8 AC,-,-,-,23.0,"Few clouds, haze"
SARAVAN,02/10/2016,00Z,24.2,32%,1007.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/10/2016,21Z,17.3,21%,1018.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/10/2016,18Z,16.9,17%,1019.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/10/2016,15Z,20.0,15%,1021.1 Hpa,220º (SW),7.2,3/8,3/8 CB,-,-,-,22.4,-,Scattered clouds
SEMNAN,02/10/2016,12Z,22.2,15%,1019.5 Hpa,120º (SE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,02/10/2016,09Z,21.4,16%,1021.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/10/2016,06Z,18.4,19%,1023.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/10/2016,03Z,10.4,34%,1023.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,10.2,Clear
SEMNAN,02/10/2016,00Z,16.4,20%,1019.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/10/2016,21Z,4.5,97%,1019.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/10/2016,18Z,7.8,88%,1019.4 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
SHAHRE-KORD,02/10/2016,15Z,9.3,80%,1019.1 Hpa,320º (NW),14.4,7/8,5/8 CB,AC,-,-,16.7,-,"Cloudy, rain showers"
SHAHRE-KORD,02/10/2016,12Z,10.8,62%,1017.3 Hpa,290º (W ),14.4,8/8,7/8 CB,AC,,0.7(6h),-,-,"Overcast, haze"
SHAHRE-KORD,02/10/2016,09Z,14.3,33%,1015.3 Hpa,020º (N),18.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, dust"
SHAHRE-KORD,02/10/2016,06Z,11.9,35%,1017.3 Hpa,050º (NE),14.4,6/8,6/8 SC,-,-,-,-,-,"Cloudy, dust"
SHAHRE-KORD,02/10/2016,03Z,9.1,39%,1016.1 Hpa,040º (NE),18.0,6/8,6/8 CB,-,-,-,-,8.9,"Cloudy, dust"
SHAHRE-KORD,02/10/2016,00Z,10.4,35%,1012.1 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SHAHRUD,02/10/2016,21Z,12.0,46%,1020.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/10/2016,18Z,14.0,40%,1021.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/10/2016,15Z,16.0,28%,1023.4 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,18.6,-,Few clouds
SHAHRUD,02/10/2016,12Z,17.8,24%,1023.1 Hpa,070º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,02/10/2016,09Z,17.4,28%,1024.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/10/2016,06Z,13.8,34%,1027.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/10/2016,03Z,7.8,61%,1027.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,7.2,Clear
SHAHRUD,02/10/2016,00Z,7.6,63%,1024.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/10/2016,21Z,15.6,42%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/10/2016,18Z,21.2,28%,1008.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/10/2016,15Z,24.0,24%,1010.2 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,29.2,-,Few clouds
SHIRAZ,02/10/2016,12Z,28.4,16%,1007.5 Hpa,200º (S ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,02/10/2016,09Z,26.6,25%,1007.9 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,02/10/2016,06Z,22.6,20%,1010.1 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,02/10/2016,03Z,10.8,36%,1010.8 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,10.8,Scattered clouds
SHIRAZ,02/10/2016,00Z,14.2,26%,1006.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/10/2016,15Z,32.6,54%,1008.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,34.2,-,Clear
SIRI ISLAND,02/10/2016,12Z,32.8,149%,1008.6 Hpa,060º (NE),9.3,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/10/2016,09Z,32.8,63%,1000.1 Hpa,110º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,02/10/2016,06Z,33.4,82%,1011.0 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,02/10/2016,03Z,30.6,88%,1009.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,29.2,"Clear, mist"
SIRJAN,02/10/2016,21Z,15.6,33%,1008.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/10/2016,18Z,20.7,28%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/10/2016,15Z,25.4,18%,1008.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,30.0,-,Clear
SIRJAN,02/10/2016,12Z,28.8,15%,1005.4 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/10/2016,09Z,28.0,16%,1008.0 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/10/2016,06Z,23.9,22%,1009.8 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/10/2016,03Z,16.2,33%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SIRJAN,02/10/2016,00Z,17.2,31%,1005.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,02/10/2016,21Z,22.0,23%,1015.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,02/10/2016,18Z,23.6,21%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,02/10/2016,15Z,26.8,18%,1013.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,29.7,-,"Clear, haze"
TABAS,02/10/2016,12Z,29.1,17%,1014.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,02/10/2016,09Z,27.6,21%,1016.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,02/10/2016,06Z,24.5,24%,1017.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,02/10/2016,03Z,20.3,31%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,20.1,"Clear, dust"
TABAS,02/10/2016,00Z,21.1,29%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,02/10/2016,21Z,13.0,44%,1020.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/10/2016,18Z,11.8,43%,1021.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/10/2016,15Z,19.0,31%,1020.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,22.2,-,Clear
TABRIZ,02/10/2016,12Z,21.6,23%,1020.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/10/2016,09Z,18.4,33%,1023.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/10/2016,06Z,14.4,43%,1025.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/10/2016,03Z,6.6,72%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
TABRIZ,02/10/2016,00Z,10.4,60%,1023.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/10/2016,21Z,15.6,28%,1020.2 Hpa,290º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/10/2016,18Z,16.5,27%,1020.7 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,02/10/2016,15Z,18.0,29%,1020.3 Hpa,270º (W ),7.2,5/8,3/8 CB,AC,CI,-,19.4,-,Cloudy
TEHRAN-MEHRABAD,02/10/2016,12Z,18.7,33%,1021.0 Hpa,230º (SW),7.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/10/2016,09Z,17.9,39%,1022.5 Hpa,180º (S ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/10/2016,06Z,16.2,35%,1024.1 Hpa,180º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/10/2016,03Z,12.5,64%,1022.2 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,12.2,Few clouds
TEHRAN-MEHRABAD,02/10/2016,00Z,13.2,59%,1019.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/10/2016,21Z,9.1,38%,1020.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/10/2016,18Z,10.5,37%,1021.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/10/2016,15Z,13.7,32%,1021.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,19.9,-,Clear
TORBAT-HEYDARIEH,02/10/2016,12Z,19.4,25%,1020.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/10/2016,09Z,17.9,30%,1021.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/10/2016,06Z,14.7,37%,1024.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/10/2016,03Z,10.2,52%,1024.2 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,8.8,Few clouds
TORBAT-HEYDARIEH,02/10/2016,00Z,9.1,60%,1021.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,02/10/2016,21Z,12.6,52%,1010.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/10/2016,18Z,14.2,51%,1012.9 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YASOGE,02/10/2016,15Z,17.8,39%,1014.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,24.0,-,"Few clouds, dust"
YASOGE,02/10/2016,12Z,23.8,20%,1010.7 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
YASOGE,02/10/2016,09Z,24.0,20%,1010.5 Hpa,220º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
YASOGE,02/10/2016,06Z,15.6,15%,1013.7 Hpa,270º (W ),7.2,6/8,6/8 CU,-,-,-,-,-,"Cloudy, dust"
YASOGE,02/10/2016,03Z,7.2,35%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,5.4,"Clear, dust"
YASOGE,02/10/2016,00Z,9.4,20%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/10/2016,21Z,16.5,28%,1018.3 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,02/10/2016,18Z,18.2,27%,1019.0 Hpa,290º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,02/10/2016,15Z,21.0,26%,1017.1 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,23.8,-,"Few clouds, dust"
YAZD,02/10/2016,12Z,23.3,23%,1015.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,02/10/2016,09Z,21.6,26%,1018.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,02/10/2016,06Z,18.0,32%,1020.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,02/10/2016,03Z,14.9,39%,1018.6 Hpa,290º (W ),18.0,3/8,1/8 SC,AC,-,-,-,14.7,"Scattered clouds, haze"
YAZD,02/10/2016,00Z,15.6,36%,1015.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,02/10/2016,21Z,19.8,26%,1015.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/10/2016,18Z,21.7,26%,1014.7 Hpa,330º (NW),22.2,0/8,-,-,-,-,-,-,"Clear, dust"
