Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,27/03/2015,03Z,1.2,85%,1027.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,0.0,Few clouds
MOHABAD,27/03/2015,00Z,0.6,83%,1025.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,27/03/2015,21Z,14.6,47%,1008.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,27/03/2015,18Z,15.7,43%,1009.8 Hpa,calm.,,6/8,2/8 SC,AC,-,0.1(6h),-,-,Cloudy
NEHBANDAN,27/03/2015,15Z,18.4,33%,1009.9 Hpa,120º (SE),18.0,6/8,2/8 SC,AC,-,-,23.4,-,Cloudy
NEHBANDAN,27/03/2015,12Z,21.8,32%,1009.2 Hpa,290º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,27/03/2015,09Z,22.7,23%,1009.6 Hpa,100º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,27/03/2015,06Z,20.5,24%,1010.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,27/03/2015,03Z,15.2,36%,1010.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,14.7,Cloudy
NEHBANDAN,27/03/2015,00Z,14.7,35%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/03/2015,21Z,10.0,84%,1019.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/03/2015,18Z,10.8,87%,1021.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/03/2015,15Z,12.4,80%,1021.7 Hpa,100º (E ),14.4,3/8,-,-,CI,-,16.0,-,Scattered clouds
NOSHAHR,27/03/2015,12Z,14.4,71%,1023.1 Hpa,090º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,27/03/2015,09Z,14.4,69%,1025.0 Hpa,080º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NOSHAHR,27/03/2015,06Z,13.8,64%,1026.1 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,27/03/2015,03Z,10.4,79%,1025.8 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,-,10.0,Cloudy
NOSHAHR,27/03/2015,00Z,10.4,81%,1025.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/03/2015,21Z,18.6,59%,1016.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/03/2015,18Z,21.6,41%,1016.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/03/2015,15Z,25.9,21%,1015.2 Hpa,290º (W ),18.0,4/8,1/8 CU,-,CI,-,28.1,-,Scattered clouds
OMIDYEH-AGHAJARI,27/03/2015,12Z,27.8,21%,1015.1 Hpa,280º (W ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/03/2015,09Z,25.8,47%,1017.6 Hpa,270º (W ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/03/2015,06Z,23.0,59%,1018.4 Hpa,350º (N ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,27/03/2015,03Z,17.5,79%,1017.2 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,17.5,Few clouds
OMIDYEH-AGHAJARI,27/03/2015,00Z,18.6,71%,1016.4 Hpa,350º (N ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,27/03/2015,21Z,2.8,83%,1021.6 Hpa,250º (W ),7.2,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,27/03/2015,18Z,5.4,77%,1021.9 Hpa,270º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,27/03/2015,15Z,10.6,48%,1023.2 Hpa,140º (SE),7.2,5/8,2/8 SC,-,CI,-,14.4,-,Cloudy
ORUMIEH,27/03/2015,12Z,13.2,41%,1021.7 Hpa,140º (SE),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,27/03/2015,09Z,12.2,43%,1024.7 Hpa,210º (SW),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,27/03/2015,06Z,8.6,48%,1026.1 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,27/03/2015,03Z,-1.4,86%,1027.3 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-1.8,Scattered clouds
ORUMIEH,27/03/2015,00Z,1.6,74%,1025.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/03/2015,21Z,8.4,83%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/03/2015,18Z,8.8,80%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/03/2015,15Z,15.0,64%,1019.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,20.6,-,Clear
PARS ABAD MOGHAN,27/03/2015,12Z,20.4,47%,1020.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/03/2015,09Z,19.0,49%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/03/2015,06Z,14.4,59%,1024.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/03/2015,03Z,6.0,85%,1024.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,4.7,Clear
PARS ABAD MOGHAN,27/03/2015,00Z,4.8,86%,1024.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/03/2015,21Z,10.2,86%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/03/2015,18Z,11.6,82%,1020.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/03/2015,15Z,13.0,74%,1020.7 Hpa,calm.,,1/8,-,-,CI,-,15.6,-,Few clouds
RAMSAR,27/03/2015,12Z,14.2,71%,1022.4 Hpa,100º (E ),21.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,27/03/2015,09Z,15.0,66%,1024.0 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,27/03/2015,06Z,14.0,62%,1025.8 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,27/03/2015,03Z,10.4,79%,1025.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,10.2,Cloudy
RAMSAR,27/03/2015,00Z,11.4,80%,1024.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,27/03/2015,21Z,9.2,94%,1019.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,27/03/2015,18Z,11.0,87%,1020.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
RASHT,27/03/2015,15Z,14.8,61%,1020.7 Hpa,090º (E ),10.8,2/8,-,-,CI,-,19.6,-,Few clouds
RASHT,27/03/2015,12Z,18.8,52%,1021.7 Hpa,090º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,27/03/2015,09Z,19.2,46%,1023.7 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
RASHT,27/03/2015,06Z,15.4,56%,1026.1 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
RASHT,27/03/2015,03Z,7.2,94%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
RASHT,27/03/2015,00Z,9.4,86%,1025.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,27/03/2015,21Z,7.6,75%,1021.4 Hpa,090º (E ),14.4,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,27/03/2015,18Z,8.0,74%,1022.4 Hpa,060º (NE),18.0,6/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
SABZEVAR,27/03/2015,15Z,9.9,75%,1021.8 Hpa,110º (E ),18.0,8/8,5/8 CB,AC,,-,11.1,-,Overcast
SABZEVAR,27/03/2015,12Z,10.7,77%,1020.4 Hpa,100º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
SABZEVAR,27/03/2015,09Z,10.4,77%,1021.5 Hpa,110º (E ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,27/03/2015,06Z,8.8,90%,1022.7 Hpa,100º (E ),18.0,8/8,4/8 CB,AC,,0.8(6h),-,-,"Overcast, mist"
SABZEVAR,27/03/2015,03Z,7.7,81%,1020.3 Hpa,110º (E ),21.6,7/8,5/8 CB,-,CI,-,-,7.7,"Cloudy, rain showers"
SABZEVAR,27/03/2015,00Z,10.5,71%,1018.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/03/2015,21Z,15.6,78%,1017.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/03/2015,18Z,18.0,70%,1016.9 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/03/2015,15Z,23.6,51%,1015.8 Hpa,260º (W ),7.2,3/8,-,-,CI,-,26.4,-,Scattered clouds
SAFI-ABAD DEZFUL,27/03/2015,12Z,26.2,38%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/03/2015,09Z,23.8,49%,1018.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/03/2015,06Z,19.6,65%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/03/2015,03Z,13.0,83%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
SAFI-ABAD DEZFUL,27/03/2015,00Z,14.0,84%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/03/2015,21Z,2.3,87%,1022.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,27/03/2015,18Z,5.4,73%,1023.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,27/03/2015,15Z,13.1,44%,1022.0 Hpa,calm.,,4/8,-,-,CI,-,13.6,-,Scattered clouds
SAGHEZ,27/03/2015,12Z,12.2,54%,1022.9 Hpa,080º (E ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,27/03/2015,09Z,9.4,59%,1025.8 Hpa,250º (W ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,27/03/2015,06Z,6.1,71%,1026.9 Hpa,calm.,,2/8,1/8 CU,-,CI,0.1(24h),-,-,Few clouds
SAGHEZ,27/03/2015,03Z,-2.1,97%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
SAGHEZ,27/03/2015,00Z,-2.4,92%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/03/2015,21Z,4.7,83%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/03/2015,18Z,7.5,66%,1021.9 Hpa,120º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,27/03/2015,15Z,13.0,42%,1021.2 Hpa,210º (SW),3.6,7/8,-,-,CI,-,15.8,-,Cloudy
SANANDAJ,27/03/2015,12Z,14.3,35%,1020.7 Hpa,350º (N ),3.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,27/03/2015,09Z,11.2,44%,1023.5 Hpa,340º (N ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,27/03/2015,06Z,7.2,64%,1025.7 Hpa,210º (SW),3.6,1/8,1/8 ST,-,-,4.2(24h),-,-,Few clouds
SANANDAJ,27/03/2015,03Z,0.2,95%,1026.4 Hpa,200º (S ),3.6,1/8,1/8 SC,-,-,-,-,0.0,"Few clouds, mist"
SANANDAJ,27/03/2015,00Z,2.0,95%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/03/2015,21Z,-0.4,74%,1023.8 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,27/03/2015,18Z,5.0,52%,1024.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,27/03/2015,15Z,12.2,38%,1023.5 Hpa,300º (NW),7.2,4/8,-,-,CI,-,13.2,-,Scattered clouds
SARAB,27/03/2015,12Z,12.4,33%,1023.3 Hpa,280º (W ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,27/03/2015,09Z,9.2,42%,1026.6 Hpa,310º (NW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,27/03/2015,06Z,2.8,68%,1028.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,27/03/2015,03Z,-6.2,89%,1031.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-6.4,Few clouds
SARAB,27/03/2015,00Z,-4.2,80%,1029.0 Hpa,240º (SW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAKHS,27/03/2015,21Z,8.3,87%,1024.7 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
SARAKHS,27/03/2015,18Z,8.4,89%,1026.8 Hpa,140º (SE),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,27/03/2015,15Z,8.6,87%,1027.7 Hpa,160º (S ),10.8,8/8,4/8 ST,AC,,-,9.9,-,Overcast
SARAKHS,27/03/2015,12Z,9.0,87%,1028.1 Hpa,210º (SW),21.6,8/8,5/8 ST,AC,,6.0(6h),-,-,Overcast
SARAKHS,27/03/2015,09Z,9.5,89%,1030.1 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,27/03/2015,06Z,8.9,86%,1030.0 Hpa,280º (W ),10.8,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SARAKHS,27/03/2015,03Z,9.0,84%,1027.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,9.0,Overcast
SARAKHS,27/03/2015,00Z,9.6,80%,1025.7 Hpa,300º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,27/03/2015,21Z,21.5,37%,1011.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/03/2015,18Z,24.5,29%,1011.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/03/2015,15Z,27.8,21%,1011.4 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,-,31.0,-,Few clouds
SARAVAN,27/03/2015,12Z,30.4,18%,1009.8 Hpa,250º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,27/03/2015,09Z,30.4,17%,1011.0 Hpa,280º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,27/03/2015,06Z,26.7,24%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/03/2015,03Z,18.4,40%,1014.5 Hpa,calm.,,3/8,-,-,CI,-,-,16.5,"Scattered clouds, haze"
SARAVAN,27/03/2015,00Z,18.8,35%,1012.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/03/2015,21Z,10.0,68%,1020.6 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,27/03/2015,18Z,11.4,66%,1020.2 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,27/03/2015,15Z,14.0,49%,1019.4 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,17.0,-,Scattered clouds
SEMNAN,27/03/2015,12Z,15.0,51%,1019.3 Hpa,160º (S ),3.6,7/8,2/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,27/03/2015,09Z,15.0,45%,1019.7 Hpa,200º (S ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,27/03/2015,06Z,12.0,60%,1021.1 Hpa,calm.,,4/8,-,-,CI,0.7(24h),-,-,Scattered clouds
SEMNAN,27/03/2015,03Z,9.2,60%,1019.8 Hpa,360º (N ),3.6,7/8,3/8 SC,AC,CI,-,-,8.6,Cloudy
SEMNAN,27/03/2015,00Z,9.8,77%,1017.8 Hpa,090º (E ),7.2,7/8,3/8 SC,-,CI,0.2(6h),-,-,Cloudy
SHAHRE-KORD,27/03/2015,21Z,0.6,91%,1022.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/03/2015,18Z,2.0,85%,1022.8 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/03/2015,15Z,7.0,63%,1020.9 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,10.9,-,Few clouds
SHAHRE-KORD,27/03/2015,12Z,9.4,49%,1018.8 Hpa,070º (E ),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,27/03/2015,09Z,6.9,78%,1019.1 Hpa,180º (S ),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,27/03/2015,07Z,2.8,95%,-,020º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,27/03/2015,06Z,2.8,95%,1021.1 Hpa,020º (N),7.2,7/8,3/8 ST,AC,-,10.0(6h),-,-,Cloudy
SHAHRE-KORD,27/03/2015,03Z,0.4,99%,1020.2 Hpa,170º (S ),7.2,8/8,3/8 CB,AC,,-,-,0.4,"Overcast, snow"
SHAHRE-KORD,27/03/2015,00Z,2.3,93%,1017.8 Hpa,300º (NW),14.4,8/8,1/8 CB,AC,-,1.0(6h),-,-,"Overcast, rain"
SHAHRUD,27/03/2015,21Z,5.8,74%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/03/2015,18Z,7.8,63%,1020.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/03/2015,15Z,9.8,55%,1021.4 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,14.0,-,Few clouds
SHAHRUD,27/03/2015,12Z,12.6,45%,1020.2 Hpa,090º (E ),21.6,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,27/03/2015,09Z,11.0,50%,1021.9 Hpa,040º (NE),18.0,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
SHAHRUD,27/03/2015,06Z,9.4,56%,1023.1 Hpa,080º (E ),21.6,7/8,5/8 CB,AC,-,0.9(24h),-,-,Cloudy
SHAHRUD,27/03/2015,03Z,5.0,79%,1022.5 Hpa,040º (NE),7.2,7/8,3/8 SC,-,CS,-,-,4.8,Cloudy
SHAHRUD,27/03/2015,00Z,4.8,79%,1019.3 Hpa,050º (NE),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,27/03/2015,21Z,10.4,56%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/03/2015,18Z,13.0,47%,1015.6 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,27/03/2015,15Z,15.2,33%,1014.6 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,19.0,-,"Scattered clouds, haze"
SHIRAZ,27/03/2015,12Z,18.0,34%,1011.9 Hpa,280º (W ),28.8,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,27/03/2015,09Z,18.2,51%,1013.6 Hpa,280º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,27/03/2015,06Z,14.0,69%,1015.5 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,27/03/2015,03Z,8.0,92%,1016.1 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,8.0,"Cloudy, mist"
SHIRAZ,27/03/2015,00Z,11.0,70%,1013.6 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,27/03/2015,15Z,24.0,75%,1014.6 Hpa,200º (S ),21.6,0/8,-,-,-,-,27.0,-,Clear
SIRI ISLAND,27/03/2015,12Z,25.0,133%,1014.5 Hpa,220º (SW),21.6,5/8,-,-,CI,Tr(6h),-,-,Cloudy
SIRI ISLAND,27/03/2015,09Z,25.4,66%,1016.0 Hpa,330º (NW),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,27/03/2015,06Z,24.6,137%,1016.1 Hpa,300º (NW),25.2,7/8,2/8 CB,AC,-,Tr(18h),-,-,"Cloudy, rain"
SIRI ISLAND,27/03/2015,03Z,24.0,70%,1014.7 Hpa,290º (W ),28.8,7/8,2/8 CB,AC,-,-,-,22.2,"Cloudy, rain showers"
SIRJAN,27/03/2015,21Z,5.6,85%,1016.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, rain"
SIRJAN,27/03/2015,18Z,7.0,0%,1016.5 Hpa,280º (W ),14.4,8/8,4/8 SC,AC,-,4.0(6h),-,-,"Overcast, rain"
SIRJAN,27/03/2015,15Z,9.0,86%,1015.4 Hpa,300º (NW),21.6,6/8,4/8 SC,AC,-,-,19.8,-,Cloudy
SIRJAN,27/03/2015,12Z,19.6,38%,1009.1 Hpa,200º (S ),14.4,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,27/03/2015,09Z,17.6,52%,1012.0 Hpa,230º (SW),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,27/03/2015,06Z,15.4,65%,1012.4 Hpa,140º (SE),14.4,7/8,3/8 SC,-,CI,5.0(24h),-,-,Cloudy
SIRJAN,27/03/2015,03Z,10.6,88%,1011.9 Hpa,100º (E ),10.8,7/8,4/8 SC,AC,-,-,-,10.4,Cloudy
SIRJAN,27/03/2015,00Z,11.4,84%,1010.2 Hpa,150º (SE),14.4,5/8,5/8 SC,-,-,5.0(6h),-,-,Cloudy
TABAS,27/03/2015,21Z,16.8,52%,1015.4 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,27/03/2015,18Z,17.4,47%,1016.3 Hpa,310º (NW),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,27/03/2015,15Z,18.4,45%,1015.7 Hpa,310º (NW),18.0,7/8,3/8 CU/SC,AC,-,-,21.9,-,Cloudy
TABAS,27/03/2015,12Z,20.3,43%,1013.8 Hpa,340º (N ),14.4,5/8,3/8 CU,AC,-,0.1(6h),-,-,Cloudy
TABAS,27/03/2015,09Z,18.7,56%,1016.4 Hpa,280º (W ),18.0,5/8,3/8 CU,AC,-,-,-,-,Cloudy
TABAS,27/03/2015,06Z,13.3,82%,1018.0 Hpa,270º (W ),10.8,8/8,3/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
TABAS,27/03/2015,03Z,16.0,56%,1014.4 Hpa,300º (NW),25.2,8/8,4/8 SC,AC,,-,-,15.7,Overcast
TABAS,27/03/2015,00Z,21.4,26%,1010.3 Hpa,010º (N),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,27/03/2015,21Z,5.0,65%,1022.6 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,27/03/2015,18Z,7.4,56%,1023.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,27/03/2015,15Z,12.4,37%,1023.1 Hpa,270º (W ),7.2,5/8,2/8 SC,-,CI,-,14.4,-,Cloudy
TABRIZ,27/03/2015,12Z,13.8,35%,1022.9 Hpa,230º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,27/03/2015,09Z,10.8,43%,1026.3 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,27/03/2015,06Z,7.4,52%,1028.5 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,27/03/2015,03Z,-0.8,82%,1028.6 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-0.8,Few clouds
TABRIZ,27/03/2015,00Z,1.0,76%,1027.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/03/2015,21Z,11.4,50%,1018.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/03/2015,18Z,12.3,49%,1019.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/03/2015,15Z,15.2,34%,1018.6 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,16.2,-,Few clouds
TEHRAN-MEHRABAD,27/03/2015,12Z,16.0,32%,1018.4 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/03/2015,09Z,13.3,46%,1020.8 Hpa,260º (W ),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/03/2015,06Z,11.4,55%,1021.9 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,27/03/2015,03Z,6.0,74%,1021.5 Hpa,270º (W ),10.8,4/8,1/8 SC,AC,-,-,-,6.0,"Scattered clouds, haze"
TEHRAN-MEHRABAD,27/03/2015,00Z,6.4,71%,1019.4 Hpa,280º (W ),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/03/2015,21Z,2.4,93%,1019.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/03/2015,18Z,3.9,89%,1021.1 Hpa,100º (E ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/03/2015,15Z,5.8,84%,1019.9 Hpa,090º (E ),21.6,8/8,4/8 SC,AC,,-,9.0,-,"Overcast, mist"
TORBAT-HEYDARIEH,27/03/2015,12Z,8.2,78%,1018.4 Hpa,080º (E ),21.6,5/8,5/8 SC,-,-,0.5(6h),-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,27/03/2015,09Z,7.6,83%,1020.0 Hpa,080º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
