Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,30/04/2014,18Z,25.2,22%,1008.4 Hpa,230º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,30/04/2014,15Z,26.2,18%,1007.3 Hpa,230º (SW),21.6,7/8,7/8 CB,-,-,-,31.1,-,Cloudy
YAZD,30/04/2014,12Z,30.0,11%,1005.7 Hpa,020º (N),10.8,6/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
YAZD,30/04/2014,09Z,29.8,13%,1007.3 Hpa,010º (N),7.2,6/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
YAZD,30/04/2014,06Z,27.7,19%,1009.0 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,30/04/2014,03Z,19.7,33%,1009.7 Hpa,calm.,,6/8,-,-,CI,-,-,17.2,Cloudy
YAZD,30/04/2014,00Z,19.4,35%,1007.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,30/04/2014,21Z,25.5,44%,1004.0 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZABOL,30/04/2014,18Z,28.0,41%,1003.3 Hpa,020º (N),14.4,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ZABOL,30/04/2014,15Z,32.1,28%,1001.9 Hpa,010º (N),7.2,6/8,2/8 CU,AC,CS,-,38.9,-,Cloudy
ZABOL,30/04/2014,12Z,34.5,28%,1002.8 Hpa,240º (SW),10.8,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZABOL,30/04/2014,09Z,37.7,19%,1004.0 Hpa,030º (NE),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ZABOL,30/04/2014,06Z,33.4,26%,1005.9 Hpa,350º (N ),14.4,5/8,-,1/8 AC,CI,-,-,-,Cloudy
ZABOL,30/04/2014,03Z,25.4,43%,1004.9 Hpa,320º (NW),10.8,6/8,-,-,CI,-,-,24.2,Cloudy
ZABOL,30/04/2014,00Z,26.2,38%,1002.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/04/2014,21Z,21.4,32%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/04/2014,18Z,24.9,25%,1002.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/04/2014,15Z,32.0,19%,1001.4 Hpa,150º (SE),28.8,4/8,3/8 CB,-,CI,-,34.1,-,"Scattered clouds, dust"
ZAHEDAN,30/04/2014,12Z,33.1,10%,1001.1 Hpa,240º (SW),21.6,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ZAHEDAN,30/04/2014,09Z,33.4,9%,1002.3 Hpa,200º (S ),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,30/04/2014,06Z,30.4,16%,1004.4 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,30/04/2014,03Z,22.2,30%,1004.9 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,18.0,"Few clouds, haze"
ZAHEDAN,30/04/2014,00Z,21.2,20%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/04/2014,21Z,11.0,70%,1008.4 Hpa,070º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,30/04/2014,18Z,12.2,78%,1009.6 Hpa,080º (E ),3.6,4/8,4/8 SC,-,-,2.0(6h),-,-,Scattered clouds
ZANJAN,30/04/2014,15Z,16.2,55%,1011.2 Hpa,260º (W ),10.8,7/8,7/8 CB,-,-,-,24.6,-,"Cloudy, rain, previous thunderstorm"
ZANJAN,30/04/2014,12Z,23.0,28%,1007.3 Hpa,210º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,30/04/2014,09Z,22.4,28%,-,210º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,30/04/2014,06Z,19.6,36%,1008.6 Hpa,210º (SW),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,30/04/2014,03Z,7.8,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,30/04/2014,00Z,9.6,69%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
