Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,09/08/2009,00Z,28.6,17%,994.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/08/2009,21Z,33.0,30%,996.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/08/2009,18Z,37.4,20%,996.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,09/08/2009,15Z,43.6,13%,994.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,47.4,-,"Clear, dust"
SAFI-ABAD DEZFUL,09/08/2009,12Z,45.6,11%,995.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/08/2009,06Z,40.4,9%,998.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,09/08/2009,03Z,30.6,19%,997.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,27.2,Clear
SAFI-ABAD DEZFUL,09/08/2009,00Z,29.8,34%,997.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/08/2009,21Z,16.8,29%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/08/2009,18Z,22.6,18%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/08/2009,15Z,30.4,15%,1000.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,32.6,-,Clear
SAGHEZ,09/08/2009,12Z,31.0,14%,1000.4 Hpa,270º (W ),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,09/08/2009,06Z,26.6,19%,1000.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/08/2009,03Z,11.4,36%,1003.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,10.0,Clear
SAGHEZ,09/08/2009,00Z,12.6,37%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/08/2009,21Z,19.8,37%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/08/2009,18Z,25.2,23%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/08/2009,15Z,32.4,12%,999.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,36.1,-,Clear
SANANDAJ,09/08/2009,12Z,35.4,9%,998.8 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,09/08/2009,06Z,25.7,16%,1001.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/08/2009,03Z,12.4,39%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
SANANDAJ,09/08/2009,00Z,15.0,33%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/08/2009,21Z,15.6,80%,1002.7 Hpa,140º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,09/08/2009,18Z,16.4,80%,1003.5 Hpa,120º (SE),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,09/08/2009,15Z,19.6,64%,1002.3 Hpa,120º (SE),32.4,2/8,2/8 CU,-,-,-,30.2,-,Few clouds
SARAB,09/08/2009,12Z,29.6,8%,999.9 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,09/08/2009,06Z,22.0,40%,1002.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,09/08/2009,03Z,13.4,63%,1002.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,10.0,Clear
SARAB,09/08/2009,00Z,11.4,69%,1001.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,09/08/2009,21Z,28.6,42%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/08/2009,18Z,31.6,32%,1000.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/08/2009,15Z,36.0,20%,999.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,42.8,-,Clear
SARAKHS,09/08/2009,12Z,41.8,13%,999.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/08/2009,06Z,35.0,16%,1001.8 Hpa,330º (NW),7.2,1/8,-,-,CC,-,-,-,Few clouds
SARAKHS,09/08/2009,03Z,25.0,29%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
SARAKHS,09/08/2009,00Z,23.6,29%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/08/2009,21Z,29.3,13%,995.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/08/2009,18Z,36.3,10%,994.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/08/2009,15Z,38.6,9%,994.4 Hpa,040º (NE),25.2,1/8,-,-,CI,-,41.9,-,Few clouds
SARAVAN,09/08/2009,12Z,41.2,8%,993.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/08/2009,06Z,38.6,9%,996.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/08/2009,03Z,27.9,17%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
SARAVAN,09/08/2009,00Z,25.8,17%,996.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/08/2009,21Z,29.0,22%,995.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/08/2009,18Z,30.6,25%,995.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/08/2009,15Z,35.2,10%,994.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,39.4,-,Clear
SEMNAN,09/08/2009,12Z,38.4,8%,993.7 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/08/2009,06Z,35.2,14%,995.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/08/2009,03Z,28.4,19%,995.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,26.6,Clear
SEMNAN,09/08/2009,00Z,28.2,30%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/08/2009,21Z,15.8,27%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/08/2009,18Z,21.6,21%,998.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/08/2009,15Z,32.6,11%,998.5 Hpa,calm.,,0/8,-,-,-,-,34.8,-,Clear
SHAHRE-KORD,09/08/2009,12Z,34.4,11%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/08/2009,06Z,24.6,17%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/08/2009,03Z,8.0,54%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SHAHRE-KORD,09/08/2009,00Z,11.0,38%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/08/2009,21Z,23.2,55%,999.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/08/2009,18Z,24.8,49%,998.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/08/2009,15Z,28.0,41%,998.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,35.8,-,Clear
SHAHRUD,09/08/2009,12Z,33.0,28%,996.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/08/2009,09Z,33.4,20%,997.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/08/2009,06Z,29.6,31%,997.7 Hpa,080º (E ),11.1,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/08/2009,03Z,23.8,52%,997.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,23.0,Clear
SHAHRUD,09/08/2009,00Z,24.2,36%,995.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/08/2009,21Z,23.6,23%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/08/2009,18Z,31.6,13%,992.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/08/2009,15Z,36.8,14%,993.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,39.2,-,Clear
SHIRAZ,09/08/2009,12Z,38.2,11%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/08/2009,09Z,36.6,13%,993.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/08/2009,06Z,30.8,20%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/08/2009,03Z,18.4,41%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
SHIRAZ,09/08/2009,00Z,20.0,34%,995.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/08/2009,15Z,34.2,76%,994.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,37.2,-,Clear
SIRI ISLAND,09/08/2009,12Z,36.6,120%,995.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/08/2009,06Z,36.0,124%,996.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/08/2009,03Z,33.2,69%,995.6 Hpa,290º (W ),36.0,3/8,-,3/8 AC,-,-,-,32.6,"Scattered clouds, dust"
SIRJAN,09/08/2009,21Z,24.2,27%,991.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/08/2009,18Z,29.2,20%,991.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/08/2009,15Z,35.0,12%,992.3 Hpa,200º (S ),21.6,0/8,-,-,-,-,38.2,-,Clear
SIRJAN,09/08/2009,12Z,37.6,10%,991.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/08/2009,06Z,32.6,14%,994.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/08/2009,03Z,20.2,26%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
SIRJAN,09/08/2009,00Z,20.8,26%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/08/2009,21Z,36.4,11%,991.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/08/2009,18Z,39.0,6%,991.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,09/08/2009,15Z,43.4,6%,991.5 Hpa,calm.,,0/8,-,-,-,-,45.6,-,Clear
TABAS,09/08/2009,12Z,44.4,6%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/08/2009,06Z,39.0,10%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/08/2009,03Z,32.0,19%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,31.2,Clear
TABAS,09/08/2009,00Z,32.8,13%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/08/2009,21Z,20.2,58%,1003.1 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,09/08/2009,18Z,22.4,45%,1002.3 Hpa,010º (N),32.4,1/8,1/8 SC,AC,-,-,-,-,"Few clouds, dust"
TABRIZ,09/08/2009,15Z,28.4,27%,999.2 Hpa,360º (N ),43.2,1/8,1/8 CU,-,-,-,32.2,-,"Few clouds, dust"
TABRIZ,09/08/2009,12Z,30.6,17%,998.9 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
TABRIZ,09/08/2009,09Z,28.4,27%,1000.0 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
TABRIZ,09/08/2009,06Z,25.2,40%,1001.4 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABRIZ,09/08/2009,03Z,20.2,54%,1001.0 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,20.0,"Few clouds, dust"
TABRIZ,09/08/2009,00Z,21.2,30%,999.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,09/08/2009,21Z,25.4,39%,996.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/08/2009,18Z,30.8,10%,995.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/08/2009,15Z,34.4,6%,995.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,36.8,-,Clear
TEHRAN-MEHRABAD,09/08/2009,12Z,36.2,6%,995.0 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/08/2009,09Z,34.0,12%,997.3 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/08/2009,06Z,31.0,13%,997.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,09/08/2009,03Z,26.2,12%,996.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,26.0,"Clear, haze"
TEHRAN-MEHRABAD,09/08/2009,00Z,28.0,10%,994.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/08/2009,21Z,26.0,26%,995.1 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/08/2009,18Z,30.2,19%,994.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/08/2009,15Z,35.4,17%,993.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,37.4,-,Few clouds
TORBAT-HEYDARIEH,09/08/2009,12Z,37.2,15%,994.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/08/2009,09Z,35.4,16%,995.1 Hpa,140º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/08/2009,06Z,32.2,18%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/08/2009,03Z,23.4,28%,997.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,19.6,Clear
TORBAT-HEYDARIEH,09/08/2009,00Z,21.0,29%,997.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/08/2009,21Z,20.4,33%,997.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/08/2009,18Z,24.0,26%,998.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,09/08/2009,15Z,32.6,22%,996.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,37.4,-,Clear
YASOGE,09/08/2009,12Z,36.0,22%,994.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/08/2009,06Z,28.0,25%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,09/08/2009,03Z,17.2,34%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
YASOGE,09/08/2009,00Z,19.0,31%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/08/2009,21Z,31.4,6%,994.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,09/08/2009,18Z,32.8,8%,993.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/08/2009,15Z,39.4,7%,992.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,41.8,-,Clear
YAZD,09/08/2009,12Z,40.4,7%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/08/2009,09Z,38.4,8%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/08/2009,06Z,33.6,10%,996.9 Hpa,340º (N ),7.4,0/8,-,-,-,-,-,-,Clear
YAZD,09/08/2009,03Z,27.2,18%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
YAZD,09/08/2009,00Z,30.4,15%,994.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/08/2009,21Z,29.7,20%,993.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/08/2009,18Z,32.8,24%,993.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/08/2009,15Z,39.5,14%,992.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,45.2,-,Clear
ZABOL,09/08/2009,12Z,43.8,12%,993.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/08/2009,06Z,40.1,10%,998.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,09/08/2009,03Z,28.2,26%,997.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,24.9,Clear
ZABOL,09/08/2009,00Z,30.5,23%,996.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/08/2009,21Z,23.8,16%,994.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/08/2009,18Z,28.2,13%,994.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/08/2009,15Z,35.1,9%,994.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,39.1,-,Clear
ZAHEDAN,09/08/2009,12Z,38.5,9%,994.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/08/2009,06Z,35.3,11%,995.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/08/2009,03Z,24.2,16%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
ZAHEDAN,09/08/2009,00Z,20.4,20%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/08/2009,21Z,20.6,60%,999.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/08/2009,18Z,21.2,55%,998.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,09/08/2009,15Z,30.4,29%,998.5 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,32.4,-,Few clouds
ZANJAN,09/08/2009,12Z,32.4,25%,997.7 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,09/08/2009,09Z,28.0,19%,1001.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,09/08/2009,06Z,25.4,32%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/08/2009,03Z,12.6,50%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
ZANJAN,09/08/2009,00Z,15.0,42%,999.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
