Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,17/12/2015,09Z,12.6,27%,1023.2 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,17/12/2015,06Z,8.5,38%,1026.2 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,17/12/2015,03Z,-2.8,76%,1026.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-3.2,Clear
ZAHEDAN,17/12/2015,00Z,-2.2,79%,1024.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/12/2015,21Z,-5.5,85%,1027.7 Hpa,210º (SW),3.6,5/8,2/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,17/12/2015,18Z,-3.5,84%,1030.3 Hpa,090º (E ),7.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,17/12/2015,15Z,-3.6,83%,1033.0 Hpa,250º (W ),3.6,7/8,3/8 ST,AC,CI,-,3.8,-,"Cloudy, mist"
ZANJAN,17/12/2015,12Z,-0.7,72%,1031.8 Hpa,260º (W ),3.6,7/8,5/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ZANJAN,17/12/2015,09Z,2.6,58%,1029.9 Hpa,100º (E ),3.6,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,17/12/2015,06Z,-6.6,77%,1033.1 Hpa,110º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,17/12/2015,03Z,-11.3,83%,1034.3 Hpa,120º (SE),3.6,1/8,-,-,CI,-,-,-12.0,"Few clouds, mist"
ZANJAN,17/12/2015,00Z,-11.1,83%,1032.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
