Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,20/02/2020,03Z,5.7,79%,1015.5 Hpa,150º (SE),28.8,8/8,4/8 SC,AC,,-,-,5.4,"Overcast, rain"
TEHRAN-MEHRABAD,20/02/2020,00Z,9.2,39%,1017.1 Hpa,090º (E ),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/02/2020,21Z,8.3,32%,1012.5 Hpa,200º (S ),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,20/02/2020,18Z,6.6,60%,1012.7 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,20/02/2020,15Z,6.9,64%,1016.1 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,-,11.9,-,"Overcast, rain"
TORBAT-HEYDARIEH,20/02/2020,12Z,8.8,39%,1018.2 Hpa,180º (S ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,20/02/2020,09Z,10.4,30%,1018.4 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,20/02/2020,06Z,9.6,36%,1019.1 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,20/02/2020,03Z,1.2,62%,1019.4 Hpa,calm.,,3/8,-,-,CI,-,-,-1.9,Scattered clouds
TORBAT-HEYDARIEH,20/02/2020,00Z,-0.5,70%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/02/2020,21Z,3.6,84%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/02/2020,18Z,6.2,81%,1015.5 Hpa,080º (E ),7.2,3/8,3/8 SC,AC,-,5.0(6h),-,-,Scattered clouds
YASOGE,20/02/2020,15Z,6.8,78%,1014.1 Hpa,260º (W ),10.8,8/8,2/8 CB,AC,,-,8.4,-,"Overcast, rain"
YASOGE,20/02/2020,12Z,5.8,94%,1013.3 Hpa,150º (SE),10.8,8/8,2/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
YASOGE,20/02/2020,09Z,8.0,84%,1014.6 Hpa,110º (E ),21.6,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,20/02/2020,06Z,7.6,87%,1015.4 Hpa,calm.,,8/8,2/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
YASOGE,20/02/2020,03Z,7.0,97%,1014.8 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,-,-,7.0,"Overcast, rain"
YASOGE,20/02/2020,00Z,8.4,89%,1013.3 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
YAZD,20/02/2020,21Z,9.6,70%,1010.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,20/02/2020,18Z,11.9,55%,1011.5 Hpa,350º (N ),28.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
YAZD,20/02/2020,15Z,22.2,25%,1003.8 Hpa,210º (SW),32.4,4/8,4/8 CB,-,-,-,25.1,-,"Scattered clouds, dust"
YAZD,20/02/2020,12Z,24.9,23%,1001.6 Hpa,170º (S ),21.6,6/8,6/8 CB,AC,CI,-,-,-,"Cloudy, dust"
YAZD,20/02/2020,09Z,21.4,25%,1006.3 Hpa,150º (SE),21.6,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
YAZD,20/02/2020,06Z,11.6,37%,1013.1 Hpa,320º (NW),3.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
YAZD,20/02/2020,03Z,12.0,35%,1011.4 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,CI,-,-,10.2,Cloudy
YAZD,20/02/2020,00Z,10.9,37%,1013.5 Hpa,270º (W ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,20/02/2020,21Z,9.2,43%,1017.3 Hpa,030º (NE),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZABOL,20/02/2020,18Z,10.8,38%,1020.1 Hpa,calm.,,5/8,-,5/8 AC,CI,-,-,-,Cloudy
ZABOL,20/02/2020,15Z,13.9,26%,1019.9 Hpa,010º (N),18.0,7/8,-,6/8 AC,CI,-,19.5,-,Cloudy
ZABOL,20/02/2020,12Z,17.7,16%,1018.4 Hpa,100º (E ),7.2,5/8,-,4/8 AC,CI,-,-,-,Cloudy
ZABOL,20/02/2020,09Z,16.7,15%,1019.7 Hpa,030º (NE),14.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ZABOL,20/02/2020,06Z,11.4,31%,1023.2 Hpa,350º (N ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,20/02/2020,03Z,3.4,54%,1022.7 Hpa,010º (N),10.8,3/8,-,-,CI,-,-,0.8,Scattered clouds
ZABOL,20/02/2020,00Z,2.1,52%,1021.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/02/2020,21Z,11.7,24%,1013.5 Hpa,140º (SE),21.6,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,20/02/2020,18Z,13.2,20%,1015.2 Hpa,130º (SE),25.2,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,20/02/2020,15Z,14.6,18%,1017.4 Hpa,140º (SE),25.2,4/8,-,2/8 AC,CS,-,18.9,-,Scattered clouds
ZAHEDAN,20/02/2020,12Z,17.5,18%,1014.5 Hpa,130º (SE),25.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,20/02/2020,09Z,18.0,21%,1015.6 Hpa,150º (SE),14.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,20/02/2020,06Z,14.5,34%,1018.2 Hpa,160º (S ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,20/02/2020,03Z,3.3,62%,1020.0 Hpa,160º (S ),10.8,4/8,-,2/8 AC,CI,-,-,2.5,Scattered clouds
ZAHEDAN,20/02/2020,00Z,5.1,60%,1016.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/02/2020,21Z,0.7,100%,1016.5 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
ZANJAN,20/02/2020,18Z,1.0,100%,1015.8 Hpa,110º (E ),3.6,7/8,6/8 ST,AC,-,2.0(6h),-,-,"Cloudy, mist"
ZANJAN,20/02/2020,15Z,1.3,100%,1013.8 Hpa,100º (E ),3.6,8/8,6/8 ST,AC,,-,2.9,-,"Overcast, mist"
ZANJAN,20/02/2020,12Z,2.6,97%,1011.8 Hpa,020º (N),3.6,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
ZANJAN,20/02/2020,09Z,1.3,97%,1013.3 Hpa,090º (E ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
ZANJAN,20/02/2020,06Z,1.0,98%,1016.2 Hpa,090º (E ),10.8,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain and snow"
ZANJAN,20/02/2020,03Z,2.1,81%,1015.7 Hpa,110º (E ),14.4,6/8,4/8 ST,AC,-,-,-,1.3,Cloudy
ZANJAN,20/02/2020,00Z,2.3,81%,1014.1 Hpa,110º (E ),18.0,5/8,4/8 ST,AC,-,-,-,-,Cloudy
