Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,01/05/2007,18Z,8.0,50%,1019.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/05/2007,15Z,16.0,33%,1017.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,19.6,-,Clear
SAGHEZ,01/05/2007,12Z,19.2,24%,1015.1 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/05/2007,09Z,15.4,36%,1020.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/05/2007,06Z,11.0,59%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/05/2007,03Z,1.4,89%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
SAGHEZ,01/05/2007,00Z,5.0,71%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/05/2007,21Z,8.6,77%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/05/2007,18Z,13.8,55%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/05/2007,15Z,20.0,25%,1015.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,22.8,-,Clear
SANANDAJ,01/05/2007,12Z,22.4,15%,1013.6 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/05/2007,09Z,18.4,33%,1013.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/05/2007,06Z,11.0,60%,1017.1 Hpa,310º (NW),3.6,0/8,-,-,-,1.3(24h),-,-,Clear
SANANDAJ,01/05/2007,03Z,2.9,88%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
SANANDAJ,01/05/2007,00Z,4.6,82%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/05/2007,21Z,4.0,73%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/05/2007,18Z,9.2,46%,1017.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,01/05/2007,15Z,16.4,26%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,01/05/2007,12Z,17.8,23%,1015.3 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,01/05/2007,09Z,14.2,34%,1016.7 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,01/05/2007,06Z,10.4,48%,1016.7 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,01/05/2007,03Z,2.2,80%,-,290º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,01/05/2007,00Z,3.0,75%,1013.8 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAKHS,01/05/2007,21Z,21.4,54%,1018.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,01/05/2007,18Z,23.2,48%,1018.0 Hpa,320º (NW),7.2,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
SARAKHS,01/05/2007,15Z,27.8,35%,1014.9 Hpa,290º (W ),14.4,8/8,3/8 CB,AC,,-,34.6,-,"Overcast, haze"
SARAKHS,01/05/2007,12Z,32.0,27%,1012.1 Hpa,320º (NW),25.2,6/8,2/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,01/05/2007,09Z,33.4,26%,1010.9 Hpa,300º (NW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAKHS,01/05/2007,06Z,29.2,31%,1010.1 Hpa,310º (NW),21.6,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SARAKHS,01/05/2007,03Z,24.2,39%,1008.0 Hpa,180º (S ),7.2,8/8,2/8 CB,-,CS,-,-,21.0,Overcast
SARAKHS,01/05/2007,00Z,21.0,48%,1007.0 Hpa,180º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,01/05/2007,21Z,25.4,34%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/05/2007,18Z,29.4,32%,1008.5 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,01/05/2007,15Z,32.4,23%,1008.9 Hpa,210º (SW),10.8,3/8,3/8 CB,-,-,-,37.4,-,Scattered clouds
SARAVAN,01/05/2007,12Z,37.0,10%,1006.9 Hpa,330º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,01/05/2007,09Z,35.6,12%,1008.8 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,01/05/2007,06Z,32.0,22%,1010.3 Hpa,330º (NW),7.2,0/8,-,-,-,1.0(24h),-,-,Clear
SARAVAN,01/05/2007,03Z,23.4,41%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
SARAVAN,01/05/2007,00Z,22.4,37%,1008.0 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,01/05/2007,21Z,20.8,16%,1009.5 Hpa,270º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,01/05/2007,18Z,24.6,8%,1010.1 Hpa,270º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,01/05/2007,15Z,27.2,10%,1008.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,30.2,-,Clear
SEMNAN,01/05/2007,12Z,29.6,9%,1007.4 Hpa,220º (SW),39.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/05/2007,09Z,29.2,15%,1007.4 Hpa,220º (SW),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,01/05/2007,06Z,24.8,27%,1008.5 Hpa,180º (S ),18.0,0/8,-,-,-,0.7(24h),-,-,Clear
SEMNAN,01/05/2007,03Z,18.4,54%,1006.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,16.2,Scattered clouds
SEMNAN,01/05/2007,00Z,17.2,66%,1005.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,01/05/2007,21Z,8.0,58%,1015.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,01/05/2007,18Z,12.6,46%,1016.4 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,01/05/2007,15Z,16.6,36%,1014.6 Hpa,230º (SW),25.2,7/8,1/8 SC,AC,CI,-,21.8,-,Cloudy
SHAHRE-KORD,01/05/2007,12Z,20.0,29%,1011.9 Hpa,230º (SW),25.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,01/05/2007,09Z,20.6,28%,1011.8 Hpa,230º (SW),25.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,01/05/2007,06Z,17.4,40%,1012.1 Hpa,230º (SW),43.2,4/8,1/8 SC,-,CI,2.0(6h),-,-,Scattered clouds
SHAHRE-KORD,01/05/2007,03Z,13.0,50%,1012.5 Hpa,210º (SW),25.2,5/8,4/8 CB,-,CI,-,-,10.8,Cloudy
SHAHRE-KORD,01/05/2007,00Z,14.2,59%,1012.8 Hpa,270º (W ),64.8,6/8,5/8 CB,-,CI,Tr(6h),-,-,Cloudy
SHAHRUD,01/05/2007,21Z,18.0,50%,1011.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,01/05/2007,18Z,19.0,49%,-,010º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,01/05/2007,15Z,20.8,45%,1012.2 Hpa,060º (NE),10.8,4/8,2/8 SC,-,CI,-,28.4,-,Scattered clouds
SHAHRUD,01/05/2007,12Z,26.0,30%,1008.8 Hpa,090º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,01/05/2007,09Z,26.0,24%,1009.0 Hpa,220º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,01/05/2007,06Z,22.2,43%,1009.1 Hpa,calm.,,1/8,1/8 SC,-,-,0.5(24h),-,-,Few clouds
SHAHRUD,01/05/2007,03Z,16.2,73%,1008.5 Hpa,calm.,,6/8,-,-,CI,-,-,15.0,Cloudy
SHAHRUD,01/05/2007,00Z,16.0,70%,1006.9 Hpa,calm.,,5/8,2/8 SC,-,CI,0.5(6h),-,-,Cloudy
SHIRAZ,01/05/2007,21Z,17.0,62%,1012.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,01/05/2007,18Z,21.8,44%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,01/05/2007,15Z,24.8,41%,1014.0 Hpa,300º (NW),3.7,7/8,2/8 SC,-,CI,-,29.0,-,"Cloudy, dust"
SHIRAZ,01/05/2007,12Z,27.4,35%,-,340º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,01/05/2007,09Z,28.2,31%,1010.7 Hpa,calm.,,6/8,-,-,-,-,-,-,"Cloudy, dust"
SHIRAZ,01/05/2007,06Z,23.6,43%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,01/05/2007,03Z,13.6,78%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,13.4,"Clear, dust"
SHIRAZ,01/05/2007,00Z,15.2,70%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,01/05/2007,15Z,30.4,69%,1008.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,32.2,-,"Clear, dust"
SIRI ISLAND,01/05/2007,12Z,30.6,76%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/05/2007,09Z,29.4,84%,1011.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,01/05/2007,06Z,28.8,107%,1011.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,01/05/2007,03Z,27.2,87%,1009.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,26.2,"Clear, mist"
SIRJAN,01/05/2007,21Z,19.0,47%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/05/2007,18Z,23.4,31%,1009.8 Hpa,360º (N ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,01/05/2007,15Z,28.0,22%,1009.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,30.4,-,Scattered clouds
SIRJAN,01/05/2007,12Z,30.4,19%,1007.6 Hpa,220º (SW),18.0,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SIRJAN,01/05/2007,09Z,29.4,20%,1009.4 Hpa,170º (S ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,01/05/2007,06Z,26.0,23%,1010.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/05/2007,03Z,15.8,38%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
SIRJAN,01/05/2007,00Z,15.6,35%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/05/2007,21Z,29.2,21%,1007.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
TABAS,01/05/2007,18Z,30.6,17%,1008.9 Hpa,090º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
TABAS,01/05/2007,15Z,33.0,17%,1008.8 Hpa,060º (NE),7.2,8/8,3/8 CB,AC,,-,37.6,-,"Overcast, dust"
TABAS,01/05/2007,12Z,35.0,12%,1006.6 Hpa,300º (NW),21.6,8/8,3/8 CB,AC,,-,-,-,"Overcast, dust"
TABAS,01/05/2007,09Z,37.0,14%,1006.9 Hpa,170º (S ),7.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABAS,01/05/2007,06Z,33.0,18%,1008.2 Hpa,180º (S ),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
TABAS,01/05/2007,03Z,26.2,25%,1007.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,25.4,"Scattered clouds, haze"
TABAS,01/05/2007,00Z,28.8,18%,1004.4 Hpa,060º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,01/05/2007,21Z,9.5,65%,1016.5 Hpa,040º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,01/05/2007,18Z,13.0,52%,1016.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/05/2007,15Z,18.6,28%,158 m(1000 Hpa),250º (W ),14.4,1/8,-,-,CI,-,18.8,-,Few clouds
TABRIZ,01/05/2007,12Z,18.6,30%,1016.1 Hpa,260º (W ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,01/05/2007,09Z,16.2,35%,1017.0 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,01/05/2007,06Z,13.2,50%,1016.7 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,3.7(24h),-,-,Few clouds
TABRIZ,01/05/2007,03Z,5.6,88%,1016.0 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,4.0,Few clouds
TABRIZ,01/05/2007,00Z,6.0,74%,-,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/05/2007,21Z,19.2,35%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/05/2007,18Z,20.0,35%,1012.0 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/05/2007,15Z,25.2,16%,1010.2 Hpa,320º (NW),7.4,2/8,-,-,CI,-,27.0,-,Few clouds
TEHRAN-MEHRABAD,01/05/2007,12Z,26.6,20%,1009.4 Hpa,270º (W ),32.4,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/05/2007,09Z,25.4,20%,1010.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,01/05/2007,06Z,23.4,31%,1009.8 Hpa,290º (W ),25.2,0/8,-,-,-,1.5(24h),-,-,"Clear, haze"
TEHRAN-MEHRABAD,01/05/2007,03Z,16.6,55%,1009.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,16.0,"Clear, haze"
TEHRAN-MEHRABAD,01/05/2007,00Z,18.4,52%,1006.9 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
TORBAT-HEYDARIEH,01/05/2007,21Z,23.8,23%,1008.4 Hpa,180º (S ),32.4,7/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/05/2007,18Z,22.6,35%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/05/2007,15Z,26.0,27%,1008.9 Hpa,270º (W ),10.8,7/8,1/8 SC,AC,CS,-,30.0,-,Cloudy
TORBAT-HEYDARIEH,01/05/2007,12Z,28.6,20%,1007.6 Hpa,270º (W ),18.0,8/8,1/8 CU,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,01/05/2007,09Z,29.4,18%,1008.2 Hpa,260º (W ),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/05/2007,06Z,25.4,27%,1008.5 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/05/2007,03Z,16.6,50%,1009.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,13.6,Cloudy
TORBAT-HEYDARIEH,01/05/2007,00Z,17.4,39%,1006.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,01/05/2007,21Z,12.0,61%,1018.7 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
YASOGE,01/05/2007,18Z,13.6,56%,1019.2 Hpa,140º (SE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,01/05/2007,15Z,17.8,46%,1018.9 Hpa,150º (SE),10.8,7/8,4/8 CB,AC,-,-,19.8,-,Cloudy
YASOGE,01/05/2007,12Z,19.6,36%,1017.3 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
YASOGE,01/05/2007,09Z,17.8,48%,1018.0 Hpa,100º (E ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
YASOGE,01/05/2007,06Z,18.6,40%,1018.4 Hpa,320º (NW),39.6,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
YASOGE,01/05/2007,03Z,14.8,57%,1014.4 Hpa,340º (N ),7.2,6/8,7/8 CB,-,-,-,-,12.2,"Cloudy, haze"
YASOGE,01/05/2007,00Z,14.2,59%,1012.3 Hpa,170º (S ),10.8,6/8,3/8 SC,-,CS,-,-,-,Cloudy
YAZD,01/05/2007,21Z,22.6,26%,1011.0 Hpa,190º (S ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
YAZD,01/05/2007,18Z,27.0,23%,-,260º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,01/05/2007,15Z,28.6,20%,1010.9 Hpa,230º (SW),18.0,8/8,4/8 SC,AC,,-,32.2,-,Overcast
YAZD,01/05/2007,12Z,29.4,18%,1010.2 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
YAZD,01/05/2007,09Z,31.0,14%,1009.8 Hpa,240º (SW),7.2,8/8,1/8 CU,AC,CS,-,-,-,"Overcast, haze"
YAZD,01/05/2007,06Z,29.5,15%,1009.8 Hpa,calm.,,8/8,1/8 CU,-,CS,-,-,-,Overcast
YAZD,01/05/2007,03Z,23.0,25%,1009.3 Hpa,110º (E ),7.2,7/8,1/8 SC,-,CI,-,-,21.2,"Cloudy, haze"
YAZD,01/05/2007,00Z,22.2,28%,1007.9 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,01/05/2007,21Z,28.2,44%,1005.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/05/2007,18Z,30.0,40%,1006.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,01/05/2007,15Z,36.0,26%,1005.6 Hpa,060º (NE),10.8,3/8,-,-,CI,-,43.0,-,Scattered clouds
ZABOL,01/05/2007,12Z,42.0,14%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,01/05/2007,09Z,40.4,16%,1008.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/05/2007,06Z,35.0,29%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,01/05/2007,03Z,24.8,60%,1008.0 Hpa,calm.,,4/8,-,-,CI,-,-,21.0,Scattered clouds
ZABOL,01/05/2007,00Z,21.6,64%,1006.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,01/05/2007,21Z,23.6,15%,1006.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/05/2007,18Z,26.9,15%,1006.5 Hpa,030º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,01/05/2007,15Z,32.8,11%,1005.2 Hpa,290º (W ),5.6,3/8,3/8 CB,-,-,-,36.6,-,Scattered clouds
ZAHEDAN,01/05/2007,12Z,35.8,10%,1004.8 Hpa,220º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,01/05/2007,09Z,34.9,10%,1007.0 Hpa,230º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,01/05/2007,06Z,33.0,12%,1008.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/05/2007,03Z,25.2,19%,1008.5 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,19.4,Few clouds
ZAHEDAN,01/05/2007,00Z,20.2,22%,1007.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/05/2007,21Z,7.4,74%,1016.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/05/2007,18Z,10.0,60%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/05/2007,15Z,19.8,23%,1014.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,20.8,-,Clear
ZANJAN,01/05/2007,12Z,19.6,18%,1013.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/05/2007,09Z,16.6,26%,1014.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/05/2007,06Z,12.6,41%,1015.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/05/2007,03Z,3.6,72%,1014.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,2.0,Clear
