Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,07/03/2005,12Z,18.6,27%,-,300º (NW),32.4,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,07/03/2005,09Z,15.2,32%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,07/03/2005,06Z,8.8,56%,1016.8 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,07/03/2005,03Z,4.0,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,07/03/2005,00Z,11.8,44%,-,310º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,07/03/2005,15Z,20.8,70%,-,270º (W ),28.8,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,07/03/2005,12Z,22.6,62%,-,260º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,07/03/2005,09Z,23.0,55%,-,260º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,07/03/2005,06Z,21.8,283%,1018.2 Hpa,260º (W ),11.1,7/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,07/03/2005,03Z,19.8,69%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,07/03/2005,21Z,10.4,47%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,07/03/2005,18Z,12.2,44%,1011.1 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,07/03/2005,15Z,13.2,30%,-,210º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,07/03/2005,12Z,15.4,24%,-,210º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,07/03/2005,09Z,12.6,28%,-,220º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,07/03/2005,06Z,10.0,44%,-,130º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,07/03/2005,03Z,5.4,61%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,07/03/2005,00Z,8.0,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABAS,07/03/2005,21Z,13.0,56%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABAS,07/03/2005,18Z,15.6,40%,1012.8 Hpa,040º (NE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,07/03/2005,15Z,16.6,52%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
TABAS,07/03/2005,12Z,17.6,67%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,07/03/2005,09Z,18.8,69%,-,220º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
TABAS,07/03/2005,06Z,13.0,75%,1014.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,07/03/2005,03Z,8.8,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,07/03/2005,00Z,12.8,56%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,07/03/2005,21Z,5.0,79%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/03/2005,18Z,8.6,63%,1015.3 Hpa,060º (NE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,07/03/2005,15Z,11.8,39%,-,320º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,07/03/2005,12Z,11.9,52%,-,250º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,07/03/2005,09Z,10.8,56%,-,280º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,07/03/2005,06Z,6.8,82%,1017.0 Hpa,280º (W ),7.2,7/8,4/8 CB,AC,-,0.3(24h),-,-,"Cloudy, mist"
TABRIZ,07/03/2005,03Z,5.0,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,07/03/2005,00Z,3.8,83%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/03/2005,21Z,10.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/03/2005,18Z,11.4,39%,1011.2 Hpa,310º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/03/2005,15Z,13.0,36%,-,290º (W ),28.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/03/2005,12Z,14.8,35%,-,250º (W ),46.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/03/2005,09Z,13.0,40%,-,280º (W ),39.6,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/03/2005,06Z,10.8,44%,1012.1 Hpa,270º (W ),36.0,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,07/03/2005,03Z,10.2,38%,-,300º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,07/03/2005,00Z,9.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/03/2005,21Z,5.2,97%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/03/2005,18Z,6.4,86%,1014.5 Hpa,calm.,,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/03/2005,15Z,7.4,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/03/2005,12Z,10.0,60%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/03/2005,09Z,5.0,88%,-,310º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/03/2005,06Z,6.0,91%,1014.1 Hpa,calm.,,7/8,7/8 ST,-,-,3.0(24h),-,-,Cloudy
TORBAT-HEYDARIEH,07/03/2005,03Z,2.2,98%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/03/2005,00Z,4.8,93%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,07/03/2005,21Z,6.0,67%,-,Vble.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,07/03/2005,18Z,6.8,61%,1019.4 Hpa,100º (E ),7.2,6/8,2/8 SC,AC,CI,Tr(6h),-,-,Cloudy
YASOGE,07/03/2005,15Z,9.8,46%,-,290º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
YASOGE,07/03/2005,12Z,12.8,27%,-,310º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
YASOGE,07/03/2005,09Z,10.6,24%,-,300º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
YASOGE,07/03/2005,06Z,6.8,53%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,07/03/2005,03Z,2.2,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,07/03/2005,00Z,5.6,75%,-,Vble.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,07/03/2005,21Z,12.2,37%,-,260º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,07/03/2005,18Z,14.6,28%,1013.5 Hpa,310º (NW),10.8,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
YAZD,07/03/2005,15Z,14.8,28%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
YAZD,07/03/2005,12Z,17.8,19%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
YAZD,07/03/2005,09Z,17.0,22%,-,130º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,07/03/2005,06Z,12.8,32%,1014.7 Hpa,080º (E ),7.2,8/8,1/8 SC,AC,CS,-,-,-,Overcast
YAZD,07/03/2005,03Z,6.2,61%,-,140º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,07/03/2005,00Z,9.4,43%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
ZABOL,07/03/2005,21Z,12.0,97%,-,130º (SE),234.0,8/8,-,-,-,-,-,-,Overcast
ZABOL,07/03/2005,18Z,13.0,93%,1017.3 Hpa,320º (NW),18.0,8/8,2/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
ZABOL,07/03/2005,15Z,17.0,76%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
ZABOL,07/03/2005,12Z,18.6,65%,-,060º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
ZABOL,07/03/2005,09Z,16.2,81%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
ZABOL,07/03/2005,06Z,11.6,97%,1018.2 Hpa,calm.,,5/8,5/8 ST,-,-,17.1(24h),-,-,"Cloudy, mist"
ZABOL,07/03/2005,03Z,9.8,100%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
ZABOL,07/03/2005,00Z,11.0,97%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,07/03/2005,21Z,11.4,86%,-,360º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,07/03/2005,18Z,13.4,50%,1012.2 Hpa,180º (S ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,07/03/2005,15Z,15.0,44%,-,230º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,07/03/2005,12Z,17.4,33%,-,240º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,07/03/2005,09Z,17.5,35%,-,220º (SW),32.4,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,07/03/2005,06Z,15.2,54%,1014.0 Hpa,230º (SW),25.2,2/8,2/8 CU,-,-,1.8(24h),-,-,"Few clouds, dust"
ZAHEDAN,07/03/2005,03Z,10.2,70%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,07/03/2005,00Z,9.2,87%,-,010º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,07/03/2005,21Z,1.8,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,07/03/2005,18Z,5.2,71%,1014.5 Hpa,calm.,,7/8,7/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,07/03/2005,15Z,8.6,51%,-,280º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,07/03/2005,12Z,8.8,50%,-,290º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,07/03/2005,09Z,8.0,53%,-,320º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,07/03/2005,06Z,5.4,69%,1016.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,07/03/2005,03Z,3.2,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,07/03/2005,00Z,-0.6,92%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
