Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,06/03/2009,21Z,13.8,44%,1019.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/03/2009,18Z,17.4,34%,1019.7 Hpa,310º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/03/2009,15Z,,,-,320º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/03/2009,12Z,24.2,20%,1018.6 Hpa,310º (NW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/03/2009,09Z,22.2,25%,1020.1 Hpa,290º (W ),32.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/03/2009,06Z,16.4,39%,1021.2 Hpa,340º (N ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/03/2009,03Z,10.8,60%,1019.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,10.8,Scattered clouds
OMIDYEH-AGHAJARI,06/03/2009,00Z,12.6,56%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/03/2009,21Z,1.0,63%,1020.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/03/2009,18Z,2.0,50%,1021.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/03/2009,15Z,8.0,40%,1020.4 Hpa,030º (NE),10.8,3/8,2/8 SC,-,CI,-,11.6,-,Scattered clouds
ORUMIEH,06/03/2009,12Z,11.2,27%,1018.5 Hpa,130º (SE),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,06/03/2009,09Z,9.0,31%,1020.7 Hpa,150º (SE),18.0,5/8,4/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,06/03/2009,06Z,3.4,65%,1022.5 Hpa,160º (S ),7.2,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
ORUMIEH,06/03/2009,03Z,-3.4,92%,1021.9 Hpa,210º (SW),7.2,6/8,2/8 SC,-,CI,-,-,-3.4,Cloudy
ORUMIEH,06/03/2009,00Z,-2.0,86%,1020.1 Hpa,270º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,06/03/2009,21Z,1.4,88%,1018.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/03/2009,18Z,6.0,84%,1019.7 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,06/03/2009,15Z,9.0,108%,1019.2 Hpa,330º (NW),10.8,7/8,-,-,CI,-,11.4,-,Cloudy
PARS ABAD MOGHAN,06/03/2009,12Z,11.0,51%,1018.6 Hpa,090º (E ),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/03/2009,09Z,8.4,56%,1020.9 Hpa,060º (NE),10.8,6/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,06/03/2009,06Z,2.0,82%,1021.6 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,06/03/2009,03Z,-2.0,74%,1020.7 Hpa,calm.,,5/8,-,-,-,-,-,-2.0,Cloudy
PARS ABAD MOGHAN,06/03/2009,00Z,-1.2,93%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/03/2009,21Z,7.6,91%,1017.2 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
RAMSAR,06/03/2009,18Z,8.6,89%,1017.5 Hpa,calm.,,8/8,-,5/8 AC,CS,-,-,-,Overcast
RAMSAR,06/03/2009,15Z,10.2,79%,1017.7 Hpa,Vble.,,8/8,5/8 ST,AC,,-,12.4,-,Overcast
RAMSAR,06/03/2009,12Z,10.4,76%,1018.4 Hpa,Vble.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,06/03/2009,09Z,10.6,77%,1019.6 Hpa,080º (E ),7.2,8/8,2/8 CU,AC,CS,-,-,-,Overcast
RAMSAR,06/03/2009,06Z,9.6,81%,1020.1 Hpa,calm.,,7/8,1/8 CU,AC,CI,7.3(24h),-,-,Cloudy
RAMSAR,06/03/2009,03Z,5.2,93%,1019.8 Hpa,calm.,,4/8,-,-,-,-,-,5.2,Scattered clouds
RAMSAR,06/03/2009,00Z,5.6,93%,1019.8 Hpa,calm.,,0/8,-,-,-,0.3(6h),-,-,Clear
RASHT,06/03/2009,21Z,6.0,96%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,06/03/2009,18Z,8.0,91%,1018.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,06/03/2009,15Z,9.4,83%,1018.5 Hpa,290º (W ),7.2,7/8,6/8 SC,AC,-,-,11.5,-,"Cloudy, mist"
RASHT,06/03/2009,12Z,10.4,79%,1019.0 Hpa,360º (N ),10.8,7/8,6/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,06/03/2009,09Z,9.8,76%,1020.6 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,06/03/2009,06Z,8.2,86%,1021.2 Hpa,calm.,,7/8,7/8 ST,-,-,0.6(24h),-,-,"Cloudy, mist"
RASHT,06/03/2009,03Z,6.8,93%,1021.1 Hpa,Vble.,,8/8,4/8 SC,AC,,-,-,6.4,Overcast
RASHT,06/03/2009,00Z,7.0,93%,1020.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SABZEVAR,06/03/2009,21Z,4.8,64%,1018.3 Hpa,030º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,06/03/2009,18Z,7.6,55%,1018.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,06/03/2009,15Z,9.0,45%,1019.1 Hpa,300º (NW),7.2,7/8,1/8 SC,-,CI,-,12.6,-,Cloudy
SABZEVAR,06/03/2009,12Z,12.0,35%,1018.1 Hpa,270º (W ),18.0,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,06/03/2009,09Z,11.2,40%,1019.6 Hpa,240º (SW),14.4,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,06/03/2009,06Z,6.0,68%,1021.1 Hpa,100º (E ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SABZEVAR,06/03/2009,03Z,2.2,82%,1020.1 Hpa,100º (E ),10.8,5/8,2/8 SC,AC,CI,-,-,2.0,Cloudy
SABZEVAR,06/03/2009,00Z,2.8,83%,1018.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/03/2009,21Z,12.2,88%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/03/2009,18Z,15.4,74%,1019.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/03/2009,15Z,20.4,64%,1018.3 Hpa,calm.,,6/8,-,-,CI,-,24.0,-,Cloudy
SAFI-ABAD DEZFUL,06/03/2009,12Z,23.0,44%,1018.4 Hpa,330º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/03/2009,09Z,21.4,55%,1020.1 Hpa,290º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/03/2009,06Z,14.6,82%,1021.0 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/03/2009,03Z,9.0,91%,1019.6 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,8.8,Cloudy
SAFI-ABAD DEZFUL,06/03/2009,00Z,12.0,75%,1018.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/03/2009,21Z,3.6,75%,1020.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,06/03/2009,18Z,3.8,72%,1021.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,06/03/2009,15Z,6.6,65%,1021.6 Hpa,230º (SW),36.0,3/8,1/8 CU/SC,-,CI,-,10.6,-,Scattered clouds
SAGHEZ,06/03/2009,12Z,9.6,46%,1019.5 Hpa,230º (SW),32.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,06/03/2009,09Z,8.0,48%,1021.1 Hpa,230º (SW),18.0,6/8,2/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,06/03/2009,06Z,2.0,67%,1022.2 Hpa,calm.,,6/8,1/8 SC,AC,-,0.1(24h),-,-,Cloudy
SAGHEZ,06/03/2009,03Z,-3.4,88%,1022.1 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-3.8,Cloudy
SAGHEZ,06/03/2009,00Z,-2.6,85%,1020.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,06/03/2009,21Z,2.9,74%,1021.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/03/2009,18Z,6.8,58%,1021.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,06/03/2009,15Z,9.2,49%,1020.7 Hpa,250º (W ),7.2,6/8,2/8 SC,-,CI,-,14.4,-,Cloudy
SANANDAJ,06/03/2009,12Z,12.6,32%,1018.4 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,06/03/2009,09Z,11.4,15%,1019.1 Hpa,180º (S ),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,06/03/2009,06Z,4.6,59%,1022.4 Hpa,180º (S ),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SANANDAJ,06/03/2009,03Z,-1.6,86%,1022.0 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-1.6,"Cloudy, mist"
SANANDAJ,06/03/2009,00Z,-0.6,77%,1020.6 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,06/03/2009,21Z,-2.0,71%,1022.9 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,06/03/2009,18Z,3.0,51%,1022.6 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
SARAB,06/03/2009,15Z,5.2,48%,1022.1 Hpa,330º (NW),7.2,7/8,2/8 SC,-,CI,-,8.2,-,Cloudy
SARAB,06/03/2009,12Z,7.4,33%,1020.8 Hpa,290º (W ),25.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,06/03/2009,09Z,4.0,42%,1022.8 Hpa,270º (W ),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,06/03/2009,06Z,-3.0,76%,1025.7 Hpa,calm.,,7/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
SARAB,06/03/2009,03Z,-7.4,87%,1024.1 Hpa,340º (N ),7.2,7/8,2/8 SC,AC,-,-,-,-8.6,Cloudy
SARAB,06/03/2009,00Z,-6.8,82%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/03/2009,21Z,9.0,76%,1021.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,06/03/2009,18Z,9.2,76%,1022.6 Hpa,100º (E ),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
SARAKHS,06/03/2009,15Z,10.8,65%,1022.4 Hpa,100º (E ),10.8,4/8,4/8 CU,-,-,-,12.6,-,Scattered clouds
SARAKHS,06/03/2009,12Z,12.4,58%,1022.4 Hpa,130º (SE),7.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
SARAKHS,06/03/2009,09Z,10.8,65%,1023.2 Hpa,120º (SE),14.4,5/8,5/8 ST,-,-,-,-,-,Cloudy
SARAKHS,06/03/2009,06Z,6.0,81%,1025.0 Hpa,100º (E ),7.2,6/8,2/8 CU/SC,AC,-,2.9(24h),-,-,Cloudy
SARAKHS,06/03/2009,03Z,2.0,96%,1024.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,1.6,Scattered clouds
SARAKHS,06/03/2009,00Z,2.6,96%,1023.7 Hpa,170º (S ),7.2,4/8,1/8 SC,AC,-,0.5(6h),-,-,Scattered clouds
SARAVAN,06/03/2009,21Z,14.6,25%,1016.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/03/2009,18Z,16.2,23%,1015.8 Hpa,030º (NE),25.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,06/03/2009,15Z,17.8,21%,1015.7 Hpa,040º (NE),25.2,2/8,-,-,CI,-,22.8,-,Few clouds
SARAVAN,06/03/2009,12Z,22.0,12%,1012.6 Hpa,310º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,06/03/2009,09Z,22.1,13%,1012.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/03/2009,06Z,18.6,21%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/03/2009,03Z,8.4,39%,1014.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,7.9,Clear
SARAVAN,06/03/2009,00Z,9.8,35%,1012.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/03/2009,21Z,6.0,63%,1017.7 Hpa,350º (N ),3.6,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SEMNAN,06/03/2009,18Z,7.2,62%,1017.8 Hpa,320º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,06/03/2009,15Z,9.2,54%,1018.1 Hpa,080º (E ),3.6,4/8,-,-,CS,-,11.6,-,Scattered clouds
SEMNAN,06/03/2009,12Z,11.0,44%,1017.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,06/03/2009,09Z,10.0,46%,1018.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,06/03/2009,06Z,7.8,56%,1019.4 Hpa,110º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,06/03/2009,03Z,2.0,79%,1018.1 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,2.0,Scattered clouds
SEMNAN,06/03/2009,00Z,2.8,73%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/03/2009,21Z,1.0,54%,1018.2 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,06/03/2009,18Z,5.6,34%,1019.5 Hpa,030º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,06/03/2009,15Z,8.0,24%,1020.1 Hpa,270º (W ),25.2,5/8,-,-,CI,-,12.4,-,Cloudy
SHAHRE-KORD,06/03/2009,12Z,10.8,20%,1018.3 Hpa,200º (S ),10.8,5/8,-,-,CS,-,-,-,Cloudy
SHAHRE-KORD,06/03/2009,09Z,8.6,25%,1020.9 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,06/03/2009,06Z,0.5,65%,1023.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,06/03/2009,03Z,-5.8,85%,1023.2 Hpa,calm.,,3/8,-,-,CI,-,-,-5.8,Scattered clouds
SHAHRE-KORD,06/03/2009,00Z,-4.8,73%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/03/2009,21Z,3.6,69%,1018.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,06/03/2009,18Z,4.6,64%,1018.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,06/03/2009,15Z,7.0,55%,1019.0 Hpa,210º (SW),7.2,7/8,1/8 SC,-,CI,-,9.6,-,Cloudy
SHAHRUD,06/03/2009,12Z,9.0,38%,1018.0 Hpa,220º (SW),14.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
SHAHRUD,06/03/2009,09Z,6.8,49%,1020.2 Hpa,200º (S ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,06/03/2009,06Z,4.4,61%,1021.3 Hpa,060º (NE),7.2,6/8,1/8 CU,-,CI,0.5(24h),-,-,Cloudy
SHAHRUD,06/03/2009,03Z,-0.2,81%,1021.1 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-0.2,Few clouds
SHAHRUD,06/03/2009,00Z,1.0,76%,1019.4 Hpa,060º (NE),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,06/03/2009,21Z,10.4,38%,1015.2 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,06/03/2009,18Z,11.8,35%,1015.9 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,06/03/2009,15Z,14.8,27%,1014.9 Hpa,calm.,,3/8,-,-,CI,-,17.2,-,Scattered clouds
SHIRAZ,06/03/2009,12Z,15.8,23%,1014.7 Hpa,100º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,06/03/2009,09Z,14.2,23%,1016.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,06/03/2009,06Z,10.4,31%,1018.6 Hpa,030º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,06/03/2009,03Z,6.2,54%,1016.6 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,5.6,Scattered clouds
SHIRAZ,06/03/2009,00Z,7.2,48%,1014.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/03/2009,15Z,21.4,55%,1014.1 Hpa,290º (W ),39.6,1/8,-,-,CI,-,24.8,-,Few clouds
SIRI ISLAND,06/03/2009,12Z,24.6,141%,1014.4 Hpa,270º (W ),46.8,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,06/03/2009,09Z,24.4,41%,1015.8 Hpa,290º (W ),43.2,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,06/03/2009,06Z,23.0,155%,1016.8 Hpa,300º (NW),46.8,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,06/03/2009,03Z,21.0,52%,1015.0 Hpa,290º (W ),39.6,0/8,-,-,-,-,20.8,-,Clear
SIRJAN,06/03/2009,21Z,6.6,38%,1015.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,06/03/2009,18Z,9.8,35%,1016.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,06/03/2009,15Z,12.2,28%,1017.0 Hpa,calm.,,6/8,5/8 SC,-,CI,-,14.8,-,Cloudy
SIRJAN,06/03/2009,12Z,13.6,21%,1016.2 Hpa,300º (NW),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,06/03/2009,09Z,12.0,23%,1016.6 Hpa,300º (NW),25.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,06/03/2009,06Z,6.6,36%,1018.9 Hpa,310º (NW),21.6,6/8,2/8 SC,-,CC,-,-,-,Cloudy
SIRJAN,06/03/2009,03Z,1.4,65%,1015.8 Hpa,calm.,,5/8,-,-,CI,-,-,0.2,Cloudy
SIRJAN,06/03/2009,00Z,2.4,68%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/03/2009,21Z,10.6,52%,1016.3 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
TABAS,06/03/2009,18Z,13.6,36%,1016.6 Hpa,060º (NE),7.2,5/8,1/8 SC,AC,CS,-,-,-,"Cloudy, haze"
TABAS,06/03/2009,15Z,16.1,28%,1016.2 Hpa,360º (N ),7.2,7/8,1/8 SC,AC,CI,-,18.6,-,"Cloudy, haze"
TABAS,06/03/2009,12Z,17.6,28%,1016.5 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
TABAS,06/03/2009,09Z,17.2,26%,1017.7 Hpa,300º (NW),14.4,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TABAS,06/03/2009,06Z,14.4,29%,1018.2 Hpa,calm.,,1/8,1/8 SC,AC,CC,-,-,-,Few clouds
TABAS,06/03/2009,03Z,8.0,50%,1016.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,6.5,Few clouds
TABAS,06/03/2009,00Z,6.6,58%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/03/2009,21Z,1.4,60%,1021.9 Hpa,050º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,06/03/2009,18Z,4.8,41%,1021.8 Hpa,250º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,06/03/2009,15Z,8.6,29%,1021.0 Hpa,300º (NW),10.8,7/8,3/8 CB,AC,CI,-,10.4,-,Cloudy
TABRIZ,06/03/2009,12Z,10.0,29%,1020.3 Hpa,270º (W ),21.6,7/8,1/8 CU,AC,CS,-,-,-,Cloudy
TABRIZ,06/03/2009,09Z,7.2,40%,1022.4 Hpa,300º (NW),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,06/03/2009,06Z,1.6,53%,1024.7 Hpa,Vble.,,7/8,2/8 SC,AC,CI,Tr(24h),-,-,Cloudy
TABRIZ,06/03/2009,03Z,-3.2,76%,1022.9 Hpa,350º (N ),7.2,6/8,1/8 SC,AC,CI,-,-,-3.6,"Cloudy, haze"
TABRIZ,06/03/2009,00Z,-2.6,72%,1021.9 Hpa,080º (E ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/03/2009,21Z,9.6,25%,1016.7 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/03/2009,18Z,10.2,26%,1016.9 Hpa,210º (SW),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/03/2009,15Z,12.0,21%,1015.9 Hpa,260º (W ),21.6,7/8,1/8 SC,AC,CI,-,14.2,-,Cloudy
TEHRAN-MEHRABAD,06/03/2009,12Z,13.8,19%,1015.9 Hpa,240º (SW),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/03/2009,09Z,11.0,30%,1018.6 Hpa,280º (W ),14.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/03/2009,06Z,7.6,49%,1019.4 Hpa,270º (W ),21.6,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/03/2009,03Z,4.0,74%,1017.1 Hpa,280º (W ),14.4,5/8,1/8 SC,AC,-,-,-,2.4,"Cloudy, haze"
TEHRAN-MEHRABAD,06/03/2009,00Z,5.0,67%,1016.0 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/03/2009,21Z,0.2,71%,1018.4 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/03/2009,18Z,3.0,68%,1018.8 Hpa,350º (N ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/03/2009,15Z,7.2,37%,1018.3 Hpa,240º (SW),18.0,5/8,2/8 SC,-,CI,-,10.4,-,Cloudy
TORBAT-HEYDARIEH,06/03/2009,12Z,10.0,29%,1017.1 Hpa,240º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/03/2009,09Z,8.0,50%,1018.3 Hpa,190º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/03/2009,06Z,4.6,72%,1019.5 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
TORBAT-HEYDARIEH,06/03/2009,03Z,0.4,86%,1018.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.0,Few clouds
TORBAT-HEYDARIEH,06/03/2009,00Z,0.4,91%,1017.3 Hpa,060º (NE),14.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, fog"
YASOGE,06/03/2009,21Z,4.2,54%,1020.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/03/2009,18Z,6.4,48%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/03/2009,15Z,8.8,42%,1022.0 Hpa,120º (SE),14.4,2/8,-,-,CI,-,14.8,-,Few clouds
YASOGE,06/03/2009,12Z,14.6,32%,1018.8 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,06/03/2009,09Z,10.2,42%,1021.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,06/03/2009,06Z,3.2,75%,1024.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,06/03/2009,03Z,-1.6,81%,1023.5 Hpa,calm.,,2/8,-,-,CI,-,-,-1.6,Few clouds
YASOGE,06/03/2009,00Z,-0.2,76%,1020.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/03/2009,21Z,8.0,30%,1017.1 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,06/03/2009,18Z,11.8,26%,1017.5 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,06/03/2009,15Z,14.8,22%,1017.0 Hpa,070º (E ),7.2,5/8,-,-,CI,-,17.0,-,Cloudy
YAZD,06/03/2009,12Z,16.2,22%,1017.3 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
YAZD,06/03/2009,09Z,13.4,28%,1019.5 Hpa,290º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
YAZD,06/03/2009,06Z,9.2,47%,1021.5 Hpa,320º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
YAZD,06/03/2009,03Z,6.0,50%,1019.1 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,5.7,Few clouds
YAZD,06/03/2009,00Z,6.2,46%,1016.9 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,06/03/2009,21Z,10.7,35%,1017.4 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,06/03/2009,18Z,13.6,32%,1016.9 Hpa,calm.,,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
ZABOL,06/03/2009,15Z,17.4,26%,1016.0 Hpa,070º (E ),7.2,5/8,2/8 SC,-,CI,-,17.4,-,Cloudy
ZABOL,06/03/2009,12Z,23.2,18%,1014.9 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
