Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,08/03/2023,09Z,8.8,67%,1016.3 Hpa,calm.,,7/8,5/8 CB,AC,-,2.0(24h),-,-,"Cloudy, rain showers"
MOHABAD,08/03/2023,03Z,3.8,81%,1016.7 Hpa,calm.,,5/8,5/8 SC,-,-,1.3(24h),11.2,3.2,Cloudy
MOHABAD,08/03/2023,00Z,6.2,54%,1015.5 Hpa,calm.,,0/8,-,-,-,12.0(24h),-,-,Clear
NEHBANDAN,08/03/2023,21Z,18.8,12%,1011.4 Hpa,360º (N ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,08/03/2023,18Z,19.7,8%,1013.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,08/03/2023,15Z,23.1,5%,1014.1 Hpa,120º (SE),10.8,4/8,1/8 SC,-,CI,-,29.2,11.8,Scattered clouds
NEHBANDAN,08/03/2023,12Z,28.4,2%,1012.3 Hpa,160º (S ),14.4,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,08/03/2023,09Z,28.3,1%,1013.1 Hpa,030º (NE),7.2,6/8,-,-,CC,-,-,-,Cloudy
NEHBANDAN,08/03/2023,06Z,24.0,6%,1015.2 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,08/03/2023,03Z,11.8,27%,1015.4 Hpa,270º (W ),3.6,5/8,-,-,CI,-,22.3,10.4,Cloudy
NEHBANDAN,08/03/2023,00Z,12.3,22%,1012.4 Hpa,300º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,08/03/2023,21Z,9.8,97%,1016.6 Hpa,070º (E ),7.2,8/8,8/8 ST,,,0.7(24h),-,-,"Overcast, drizzle"
NOSHAHR,08/03/2023,18Z,10.4,94%,1017.7 Hpa,080º (E ),7.2,8/8,7/8 ST,AC,,0.1(6h),-,-,"Overcast, drizzle"
NOSHAHR,08/03/2023,15Z,10.8,89%,1018.7 Hpa,090º (E ),7.2,8/8,6/8 ST,AC,,0.2(24h),12.4,9.8,"Overcast, rain"
NOSHAHR,08/03/2023,12Z,11.6,82%,1019.6 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,3.4(24h),-,-,"Overcast, mist"
NOSHAHR,08/03/2023,09Z,11.4,82%,1020.6 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,,5.4(24h),-,-,"Overcast, mist"
NOSHAHR,08/03/2023,03Z,10.0,89%,1021.7 Hpa,calm.,,8/8,8/8 CB,,,5.7(24h),10.0,8.4,Overcast
NOSHAHR,08/03/2023,00Z,9.8,92%,1021.5 Hpa,calm.,,6/8,6/8 SC,-,-,5.7(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,08/03/2023,21Z,26.3,33%,1012.7 Hpa,100º (E ),28.8,7/8,7/8 CB,-,-,0.8(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,08/03/2023,18Z,23.9,46%,1015.4 Hpa,120º (SE),46.8,6/8,6/8 CB,-,-,0.8(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,08/03/2023,15Z,23.9,62%,1016.8 Hpa,130º (SE),14.4,7/8,5/8 CB,AC,-,0.8(24h),30.4,21.6,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,08/03/2023,12Z,27.2,49%,1014.6 Hpa,300º (NW),25.2,8/8,6/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,08/03/2023,09Z,30.4,30%,1014.9 Hpa,190º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,08/03/2023,03Z,22.4,47%,1016.1 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,-,33.0,21.6,Overcast
OMIDYEH-AGHAJARI,08/03/2023,00Z,22.1,52%,1015.3 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
ORUMIEH,08/03/2023,21Z,6.5,100%,1010.8 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,-,1.0(24h),-,-,"Cloudy, rain showers"
ORUMIEH,08/03/2023,18Z,9.8,82%,1011.9 Hpa,160º (S ),18.0,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
ORUMIEH,08/03/2023,15Z,12.2,58%,1012.3 Hpa,150º (SE),25.2,7/8,7/8 CB,-,-,-,16.0,-0.1,Cloudy
ORUMIEH,08/03/2023,12Z,14.6,32%,1012.3 Hpa,calm.,,7/8,6/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,08/03/2023,09Z,14.0,30%,1015.1 Hpa,050º (NE),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,08/03/2023,06Z,9.9,36%,1017.2 Hpa,310º (NW),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,08/03/2023,03Z,1.4,51%,1017.0 Hpa,250º (W ),10.8,6/8,2/8 SC,-,CI,1.1(24h),7.6,1.3,Cloudy
ORUMIEH,08/03/2023,00Z,3.0,53%,1015.7 Hpa,240º (SW),10.8,6/8,1/8 SC,-,CI,1.1(24h),-,-,Cloudy
PARS ABAD MOGHAN,08/03/2023,21Z,5.6,88%,1017.0 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/03/2023,18Z,5.7,82%,1018.0 Hpa,300º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/03/2023,15Z,8.0,74%,1019.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,10.3,4.8,Scattered clouds
PARS ABAD MOGHAN,08/03/2023,12Z,9.9,75%,1020.2 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,08/03/2023,09Z,8.4,94%,1021.6 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,08/03/2023,06Z,6.6,97%,1023.3 Hpa,290º (W ),7.2,8/8,8/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,08/03/2023,03Z,4.8,97%,1022.3 Hpa,310º (NW),7.2,8/8,8/8 ST,,,-,9.0,3.9,"Overcast, fog"
PARS ABAD MOGHAN,08/03/2023,00Z,4.4,95%,1021.2 Hpa,190º (S ),7.2,8/8,8/8 SC,,,-,-,-,"Overcast, fog"
RAMSAR,08/03/2023,21Z,10.4,94%,1016.3 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,08/03/2023,18Z,11.0,89%,1018.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,08/03/2023,15Z,11.2,88%,1019.0 Hpa,110º (E ),3.6,8/8,6/8 CB,AC,,-,12.4,9.6,"Overcast, mist"
RAMSAR,08/03/2023,12Z,11.6,87%,1019.5 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,2.1(24h),-,-,"Overcast, mist"
RAMSAR,08/03/2023,09Z,12.2,76%,1020.8 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,08/03/2023,06Z,11.2,85%,1021.7 Hpa,130º (SE),3.6,8/8,6/8 CB,AC,,7.5(24h),-,-,Overcast
RAMSAR,08/03/2023,03Z,9.6,89%,1021.4 Hpa,160º (S ),3.6,8/8,6/8 SC,AC,,8.0(24h),9.8,7.4,Overcast
RAMSAR,08/03/2023,00Z,9.6,89%,1021.4 Hpa,150º (SE),3.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
RASHT,08/03/2023,21Z,9.4,100%,1016.7 Hpa,calm.,,8/8,5/8 CB,AC,,2.9(24h),-,-,"Overcast, rain"
RASHT,08/03/2023,18Z,9.8,100%,1018.5 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
RASHT,08/03/2023,15Z,10.0,97%,1019.8 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(24h),11.6,8.8,"Cloudy, rain"
RASHT,08/03/2023,12Z,11.4,82%,1020.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,08/03/2023,09Z,10.6,82%,1022.2 Hpa,calm.,,8/8,6/8 ST,AC,,4.9(24h),-,-,Overcast
RASHT,08/03/2023,06Z,9.6,86%,1023.0 Hpa,calm.,,8/8,3/8 SC,AC,,7.0(24h),-,-,Overcast
RASHT,08/03/2023,03Z,8.8,97%,1023.0 Hpa,calm.,,7/8,3/8 SC,AC,-,7.7(24h),9.0,7.0,Cloudy
RASHT,08/03/2023,00Z,8.6,100%,1023.2 Hpa,calm.,,6/8,4/8 SC,AC,-,7.7(24h),-,-,Cloudy
SABZEVAR,08/03/2023,21Z,15.1,56%,1013.9 Hpa,calm.,,8/8,3/8 SC,AC,CS,-,-,-,Overcast
SABZEVAR,08/03/2023,18Z,16.9,41%,1015.0 Hpa,070º (E ),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,08/03/2023,15Z,18.8,35%,1015.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,24.2,10.1,Cloudy
SABZEVAR,08/03/2023,12Z,23.2,25%,1014.3 Hpa,230º (SW),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,08/03/2023,09Z,26.7,13%,1008.8 Hpa,200º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,08/03/2023,06Z,17.0,38%,1018.5 Hpa,090º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,08/03/2023,03Z,10.1,54%,1017.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,22.1,9.6,Few clouds
SABZEVAR,08/03/2023,00Z,10.6,53%,1013.8 Hpa,330º (NW),14.4,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/03/2023,21Z,18.4,78%,1012.1 Hpa,070º (E ),14.4,7/8,7/8 SC,-,-,7.7(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,08/03/2023,18Z,18.2,81%,1014.4 Hpa,080º (E ),14.4,3/8,-,3/8 AC,-,7.7(24h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/03/2023,15Z,19.3,85%,1014.3 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,7.7(24h),20.5,16.6,Cloudy
SAFI-ABAD DEZFUL,08/03/2023,12Z,19.1,88%,1015.7 Hpa,070º (E ),7.2,8/8,3/8 CB,AC,,3.0(6h),-,-,Overcast
SAFI-ABAD DEZFUL,08/03/2023,09Z,19.3,89%,1017.4 Hpa,060º (NE),21.6,8/8,5/8 CB,AC,,6.1(24h),-,-,Overcast
SAFI-ABAD DEZFUL,08/03/2023,03Z,17.0,93%,1016.9 Hpa,080º (E ),10.8,8/8,4/8 CB,AC,,0.4(24h),20.6,17.0,"Overcast, rain"
SAFI-ABAD DEZFUL,08/03/2023,00Z,17.2,79%,1014.0 Hpa,100º (E ),7.2,8/8,4/8 SC,AC,,4.3(24h),-,-,Overcast
SAGHEZ,08/03/2023,21Z,4.5,95%,1014.6 Hpa,180º (S ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, heavy thunderstorm"
SAGHEZ,08/03/2023,18Z,5.5,90%,1016.0 Hpa,170º (S ),10.8,8/8,6/8 CB,AC,,23.0(6h),-,-,"Overcast, snow"
SAGHEZ,08/03/2023,15Z,7.7,95%,1015.9 Hpa,calm.,,8/8,5/8 CB,AC,,9.8(24h),11.4,1.7,"Overcast, rain"
SAGHEZ,08/03/2023,12Z,9.8,81%,1014.5 Hpa,170º (S ),14.4,8/8,8/8 CB,,,4.0(6h),-,-,Overcast
SAGHEZ,08/03/2023,09Z,10.6,76%,1016.0 Hpa,030º (NE),10.8,8/8,8/8 CB,,,0.3(24h),-,-,"Overcast, snow showers"
SAGHEZ,08/03/2023,03Z,2.2,81%,1017.6 Hpa,calm.,,5/8,-,-,CI,-,11.9,2.2,Cloudy
SAGHEZ,08/03/2023,00Z,2.9,77%,1016.6 Hpa,170º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,08/03/2023,21Z,12.4,64%,1008.5 Hpa,190º (S ),36.0,7/8,6/8 CB,AC,-,3.8(24h),-,-,Cloudy
SANANDAJ,08/03/2023,18Z,11.6,72%,1012.0 Hpa,190º (S ),14.4,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
SANANDAJ,08/03/2023,15Z,9.4,86%,1014.4 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,3.6(24h),14.3,4.9,"Overcast, rain showers"
SANANDAJ,08/03/2023,12Z,9.8,83%,1015.5 Hpa,200º (S ),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
SANANDAJ,08/03/2023,09Z,13.0,55%,1015.3 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, nearby precipitation"
SANANDAJ,08/03/2023,06Z,7.8,70%,1017.3 Hpa,calm.,,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,08/03/2023,03Z,6.4,69%,1015.9 Hpa,030º (NE),7.2,5/8,2/8 SC,AC,CI,0.2(24h),13.8,6.3,"Cloudy, dust"
SANANDAJ,08/03/2023,00Z,7.8,65%,1014.1 Hpa,010º (N),7.2,6/8,3/8 SC,AC,CI,7.6(24h),-,-,Cloudy
SARAB,08/03/2023,21Z,4.5,90%,1012.8 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,9.4(24h),-,-,"Overcast, rain"
SARAB,08/03/2023,18Z,5.8,91%,1015.6 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SARAB,08/03/2023,15Z,6.8,84%,1017.9 Hpa,calm.,,8/8,5/8 CB,AC,,1.4(24h),13.2,-2.1,"Overcast, rain showers"
SARAB,08/03/2023,12Z,8.2,72%,1017.9 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
SARAB,08/03/2023,09Z,12.0,42%,1017.0 Hpa,010º (N),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,08/03/2023,06Z,4.8,61%,1020.6 Hpa,050º (NE),7.2,7/8,1/8 SC,AC,CC,0.1(24h),-,-,Cloudy
SARAB,08/03/2023,03Z,-1.4,81%,1020.2 Hpa,040º (NE),7.2,5/8,1/8 SC,-,CI,3.0(24h),6.8,-2.1,Cloudy
SARAB,08/03/2023,00Z,-1.0,80%,1019.7 Hpa,calm.,,0/8,-,-,-,4.1(24h),-,-,Clear
SARAKHS,08/03/2023,21Z,13.4,68%,1019.0 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,08/03/2023,18Z,14.0,62%,1021.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,08/03/2023,15Z,15.5,58%,1022.8 Hpa,100º (E ),7.2,3/8,-,-,CI,-,18.0,10.8,Scattered clouds
SARAKHS,08/03/2023,12Z,18.0,57%,1023.8 Hpa,210º (SW),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,08/03/2023,09Z,15.6,65%,1026.3 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,08/03/2023,03Z,10.8,67%,1025.9 Hpa,250º (W ),21.6,5/8,2/8 SC,-,CI,-,23.8,10.5,"Cloudy, dust"
SARAKHS,08/03/2023,00Z,12.6,58%,1020.9 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,08/03/2023,21Z,18.2,33%,1015.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/03/2023,18Z,22.6,17%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/03/2023,15Z,25.2,15%,1016.8 Hpa,calm.,,0/8,-,-,-,-,29.0,12.4,Clear
SARAVAN,08/03/2023,12Z,28.5,12%,1015.3 Hpa,240º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,08/03/2023,09Z,27.4,14%,1017.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/03/2023,06Z,23.5,25%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/03/2023,03Z,12.4,49%,1018.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,24.2,12.0,"Clear, haze"
SARAVAN,08/03/2023,00Z,12.8,44%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/03/2023,21Z,14.2,69%,1013.7 Hpa,350º (N ),3.6,7/8,2/8 SC,AC,CI,0.1(24h),-,-,Cloudy
SEMNAN,08/03/2023,18Z,14.4,69%,1015.2 Hpa,360º (N ),3.6,7/8,2/8 SC,-,CI,0.1(6h),-,-,Cloudy
SEMNAN,08/03/2023,15Z,14.6,67%,1017.5 Hpa,350º (N ),3.6,8/8,3/8 SC,AC,,0.1(24h),19.2,9.4,"Overcast, rain"
SEMNAN,08/03/2023,12Z,18.4,35%,1016.2 Hpa,200º (S ),7.2,8/8,3/8 SC,AC,CS,Tr(24h),-,-,Overcast
SEMNAN,08/03/2023,09Z,19.0,38%,1017.3 Hpa,150º (SE),3.6,7/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
SEMNAN,08/03/2023,06Z,16.4,46%,1017.9 Hpa,150º (SE),3.6,7/8,1/8 SC,-,CI,Tr(24h),-,-,Cloudy
SEMNAN,08/03/2023,03Z,9.4,61%,1016.5 Hpa,calm.,,4/8,-,2/8 AC,CI,Tr(24h),18.0,9.2,Scattered clouds
SEMNAN,08/03/2023,00Z,11.8,54%,1014.1 Hpa,320º (NW),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
SHAHRE-KORD,08/03/2023,21Z,9.0,65%,1015.4 Hpa,290º (W ),7.2,5/8,5/8 SC,-,-,0.6(24h),-,-,Cloudy
SHAHRE-KORD,08/03/2023,18Z,9.2,64%,1015.8 Hpa,200º (S ),21.6,5/8,5/8 CU,-,-,Tr(6h),-,-,Cloudy
SHAHRE-KORD,08/03/2023,15Z,8.7,69%,1016.6 Hpa,220º (SW),18.0,5/8,5/8 CB,AC,-,0.6(24h),11.2,8.4,Cloudy
SHAHRE-KORD,08/03/2023,12Z,9.0,72%,1018.6 Hpa,180º (S ),7.2,6/8,4/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,08/03/2023,09Z,8.9,80%,1019.7 Hpa,190º (S ),18.0,7/8,4/8 CB,AC,-,Tr(24h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,08/03/2023,06Z,10.9,61%,1017.5 Hpa,200º (S ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,08/03/2023,03Z,8.4,61%,1016.7 Hpa,220º (SW),7.2,6/8,3/8 SC,-,CI,0.1(24h),10.0,4.0,Cloudy
SHAHRE-KORD,08/03/2023,00Z,4.7,77%,1016.5 Hpa,320º (NW),3.6,5/8,2/8 SC,-,CI,0.1(24h),-,-,Cloudy
SHAHRUD,08/03/2023,21Z,13.4,60%,1013.4 Hpa,200º (S ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,08/03/2023,18Z,13.4,56%,1015.4 Hpa,130º (SE),3.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,08/03/2023,15Z,14.4,56%,1017.3 Hpa,290º (W ),7.2,7/8,5/8 CB,-,CI,-,18.4,7.8,Cloudy
SHAHRUD,08/03/2023,12Z,17.4,29%,1016.0 Hpa,160º (S ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,08/03/2023,09Z,16.0,29%,1017.8 Hpa,050º (NE),10.8,6/8,1/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,08/03/2023,06Z,12.8,48%,1018.6 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,08/03/2023,03Z,7.8,61%,1018.4 Hpa,360º (N ),10.8,3/8,-,-,CI,-,16.6,7.2,Scattered clouds
SHAHRUD,08/03/2023,00Z,8.6,60%,1015.7 Hpa,340º (N ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,08/03/2023,21Z,15.6,47%,1014.7 Hpa,300º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,08/03/2023,18Z,17.0,40%,1015.5 Hpa,310º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,08/03/2023,15Z,18.6,34%,1016.3 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,-,22.4,10.4,"Cloudy, haze"
SHIRAZ,08/03/2023,12Z,21.0,31%,1013.8 Hpa,250º (W ),18.0,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,08/03/2023,09Z,20.8,34%,1015.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,08/03/2023,06Z,16.4,50%,1017.0 Hpa,110º (E ),7.2,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,08/03/2023,03Z,10.4,70%,1016.5 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,19.4,10.2,"Cloudy, haze"
SHIRAZ,08/03/2023,00Z,13.0,58%,1014.0 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,08/03/2023,15Z,25.2,81%,1013.9 Hpa,calm.,,6/8,-,2/8 AC,CI,-,27.0,20.8,"Cloudy, mist"
SIRI ISLAND,08/03/2023,12Z,26.6,122%,1013.7 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,08/03/2023,09Z,25.8,77%,1015.6 Hpa,080º (E ),10.8,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,08/03/2023,03Z,20.8,92%,1014.4 Hpa,calm.,,0/8,-,-,-,-,25.0,20.0,"Clear, mist"
SIRJAN,08/03/2023,21Z,13.9,46%,1012.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,08/03/2023,18Z,18.0,37%,1012.7 Hpa,200º (S ),10.8,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
SIRJAN,08/03/2023,15Z,21.4,29%,1012.8 Hpa,190º (S ),10.8,6/8,0/8 SC,-,CI,-,23.7,7.9,Cloudy
SIRJAN,08/03/2023,12Z,22.4,26%,1011.6 Hpa,210º (SW),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,08/03/2023,09Z,21.3,29%,1013.3 Hpa,170º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,08/03/2023,06Z,17.5,38%,1015.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,08/03/2023,03Z,7.9,65%,1015.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,19.8,7.9,Few clouds
SIRJAN,08/03/2023,00Z,10.3,58%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/03/2023,21Z,17.0,76%,1015.8 Hpa,020º (N),10.8,8/8,3/8 ST,AC,,0.5(24h),-,-,"Overcast, rain"
TABAS,08/03/2023,18Z,20.6,44%,1015.5 Hpa,310º (NW),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
TABAS,08/03/2023,15Z,26.4,20%,1012.8 Hpa,calm.,,8/8,3/8 CB,AC,,-,30.2,18.4,Overcast
TABAS,08/03/2023,12Z,29.7,16%,1011.4 Hpa,calm.,,8/8,-,5/8 AC,CS,-,-,-,Overcast
TABAS,08/03/2023,09Z,27.1,20%,1014.3 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,-,Cloudy
TABAS,08/03/2023,03Z,19.1,35%,1014.1 Hpa,340º (N ),3.6,7/8,-,1/8 AC,CI,-,27.4,18.6,Cloudy
TABAS,08/03/2023,00Z,18.9,26%,1012.1 Hpa,360º (N ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABRIZ,08/03/2023,21Z,8.5,70%,1012.1 Hpa,130º (SE),14.4,7/8,3/8 CB,AC,-,0.5(24h),-,-,"Cloudy, nearby precipitation"
TABRIZ,08/03/2023,18Z,10.8,64%,1012.8 Hpa,090º (E ),18.0,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,08/03/2023,15Z,14.0,42%,1013.2 Hpa,230º (SW),7.2,7/8,3/8 CB,AC,CI,-,16.0,1.8,Cloudy
TABRIZ,08/03/2023,12Z,15.8,31%,1012.8 Hpa,340º (N ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABRIZ,08/03/2023,09Z,14.0,37%,1015.6 Hpa,010º (N),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,08/03/2023,06Z,9.0,47%,1018.4 Hpa,080º (E ),7.2,4/8,1/8 SC,-,CI,0.2(24h),-,-,Scattered clouds
TABRIZ,08/03/2023,03Z,2.7,71%,1018.6 Hpa,020º (N),7.2,7/8,2/8 SC,AC,CI,8.1(24h),11.5,1.8,Cloudy
TABRIZ,08/03/2023,00Z,3.5,69%,1017.7 Hpa,050º (NE),7.2,7/8,-,-,CI,8.1(24h),-,-,Cloudy
TEHRAN-MEHRABAD,08/03/2023,21Z,13.9,60%,1014.0 Hpa,calm.,,7/8,4/8 CB,AC,-,5.0(24h),-,-,Cloudy
TEHRAN-MEHRABAD,08/03/2023,18Z,13.3,60%,1015.4 Hpa,070º (E ),10.8,7/8,2/8 SC,AC,-,5.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,08/03/2023,15Z,12.2,63%,1016.8 Hpa,060º (NE),18.0,8/8,4/8 CB,AC,,5.0(24h),16.1,10.8,"Overcast, rain"
TEHRAN-MEHRABAD,08/03/2023,12Z,11.6,74%,1018.2 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,08/03/2023,09Z,14.2,69%,1017.3 Hpa,210º (SW),10.8,8/8,2/8 SC,AC,,3.2(24h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,08/03/2023,06Z,15.9,41%,1016.9 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,-,2.8(24h),-,-,Cloudy
TEHRAN-MEHRABAD,08/03/2023,03Z,10.9,74%,1016.2 Hpa,calm.,,5/8,-,1/8 AC,CI,2.8(24h),13.2,10.5,"Cloudy, haze"
TEHRAN-MEHRABAD,08/03/2023,00Z,11.8,62%,1015.2 Hpa,110º (E ),7.2,3/8,-,1/8 AC,CI,2.8(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,08/03/2023,21Z,11.0,62%,1014.1 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,08/03/2023,18Z,12.0,56%,1016.0 Hpa,350º (N ),10.8,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
