Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,09/11/2005,21Z,0.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/11/2005,18Z,3.2,84%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/11/2005,15Z,,0%,-,000º (N),223.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/11/2005,12Z,11.2,34%,1015.5 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/11/2005,09Z,9.4,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/11/2005,06Z,5.8,47%,1017.2 Hpa,calm.,,0/8,-,-,-,5.2(24h),-,-,Clear
SHAHRE-KORD,09/11/2005,03Z,1.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/11/2005,00Z,1.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/11/2005,21Z,3.4,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,09/11/2005,18Z,5.6,71%,1021.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,09/11/2005,15Z,6.2,66%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,09/11/2005,12Z,8.2,64%,1015.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,09/11/2005,09Z,8.6,69%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,09/11/2005,06Z,7.0,86%,1014.7 Hpa,110º (E ),10.8,8/8,5/8 SC,AC,,3.0(6h),-,-,Overcast
SHAHRUD,09/11/2005,03Z,6.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,09/11/2005,00Z,2.8,83%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,09/11/2005,21Z,9.0,48%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/11/2005,18Z,12.2,38%,1014.4 Hpa,320º (NW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,09/11/2005,15Z,14.0,31%,-,300º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,09/11/2005,12Z,20.0,17%,1009.9 Hpa,270º (W ),10.8,1/8,-,1/8 AC,CI,-,-,-,Few clouds
SHIRAZ,09/11/2005,09Z,17.4,24%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/11/2005,06Z,14.0,32%,1014.6 Hpa,340º (N ),10.8,0/8,-,-,-,0.1(24h),-,-,Clear
SHIRAZ,09/11/2005,03Z,10.6,49%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/11/2005,00Z,2.4,67%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/11/2005,15Z,26.0,55%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/11/2005,12Z,28.6,110%,1013.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/11/2005,09Z,29.6,40%,-,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/11/2005,06Z,28.6,109%,1015.7 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/11/2005,03Z,27.4,68%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,09/11/2005,21Z,4.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/11/2005,18Z,10.2,36%,1012.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,09/11/2005,15Z,15.0,26%,-,210º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,09/11/2005,12Z,19.2,20%,1007.7 Hpa,240º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,09/11/2005,09Z,19.2,22%,-,210º (SW),36.0,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,09/11/2005,06Z,15.6,46%,1011.4 Hpa,130º (SE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,09/11/2005,03Z,11.0,52%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,09/11/2005,00Z,2.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/11/2005,21Z,10.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/11/2005,18Z,31.2,18%,1020.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,09/11/2005,15Z,13.2,65%,-,360º (N ),28.8,6/8,-,-,-,-,-,-,Cloudy
TABAS,09/11/2005,12Z,13.4,71%,1015.2 Hpa,300º (NW),21.6,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
TABAS,09/11/2005,09Z,16.4,56%,-,290º (W ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,09/11/2005,06Z,14.4,78%,1013.8 Hpa,260º (W ),10.8,6/8,3/8 CB,AC,-,4.0(6h),-,-,Cloudy
TABAS,09/11/2005,03Z,,0%,-,010º (N),144.0,1/8,-,-,-,-,-,-,Few clouds
TABAS,09/11/2005,00Z,8.8,54%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/11/2005,21Z,4.0,74%,-,Vble.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,09/11/2005,18Z,5.4,72%,1025.5 Hpa,020º (N),7.2,2/8,2/8 CB,AC,-,-,-,-,Few clouds
TABRIZ,09/11/2005,15Z,6.8,57%,-,100º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,09/11/2005,12Z,8.6,55%,1002.4 Hpa,080º (E ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,09/11/2005,09Z,8.0,52%,-,120º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,09/11/2005,06Z,4.8,65%,1026.5 Hpa,110º (E ),7.2,7/8,5/8 ST,AC,-,Tr(24h),-,-,Cloudy
TABRIZ,09/11/2005,03Z,3.2,84%,-,160º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,09/11/2005,00Z,2.2,78%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/11/2005,21Z,5.8,74%,-,210º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/11/2005,18Z,7.2,68%,1020.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/11/2005,15Z,10.0,55%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/11/2005,12Z,13.2,50%,-,270º (W ),32.4,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/11/2005,09Z,12.0,56%,-,250º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/11/2005,06Z,7.0,75%,1017.6 Hpa,250º (W ),14.4,5/8,2/8 SC,AC,CI,15.2(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,09/11/2005,03Z,5.0,88%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,09/11/2005,00Z,7.2,70%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/11/2005,21Z,5.0,60%,-,360º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/11/2005,18Z,5.8,58%,1016.4 Hpa,360º (N ),7.2,5/8,-,-,-,0.2(6h),-,-,Cloudy
TORBAT-HEYDARIEH,09/11/2005,15Z,6.8,57%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/11/2005,12Z,8.4,58%,1011.4 Hpa,270º (W ),18.0,6/8,6/8 CB,-,-,0.7(6h),-,-,Cloudy
TORBAT-HEYDARIEH,09/11/2005,09Z,8.8,56%,-,260º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/11/2005,06Z,7.6,76%,1012.2 Hpa,calm.,,8/8,3/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,09/11/2005,03Z,8.4,70%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,09/11/2005,00Z,4.2,55%,-,010º (N),18.0,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,09/11/2005,21Z,4.0,73%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/11/2005,18Z,6.4,68%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/11/2005,15Z,9.4,51%,-,140º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
YASOGE,09/11/2005,12Z,14.6,20%,1015.2 Hpa,300º (NW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YASOGE,09/11/2005,09Z,12.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/11/2005,06Z,8.2,65%,1018.6 Hpa,calm.,,0/8,-,-,-,14.4(24h),-,-,"Clear, haze"
YASOGE,09/11/2005,03Z,3.8,84%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/11/2005,00Z,1.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/11/2005,21Z,9.2,54%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,09/11/2005,18Z,10.2,49%,1020.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,09/11/2005,15Z,12.6,35%,-,320º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,09/11/2005,12Z,16.6,31%,1015.8 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,09/11/2005,09Z,14.4,50%,-,330º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,09/11/2005,06Z,9.8,80%,-,350º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,09/11/2005,03Z,8.6,87%,-,260º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
YAZD,09/11/2005,00Z,6.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/11/2005,21Z,15.4,55%,-,330º (NW),36.0,2/8,-,-,-,-,-,-,Few clouds
ZABOL,09/11/2005,18Z,17.0,56%,1013.9 Hpa,320º (NW),18.0,3/8,1/8 ST,AC,-,-,-,-,Scattered clouds
ZABOL,09/11/2005,15Z,19.8,42%,-,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,09/11/2005,12Z,20.8,53%,1007.8 Hpa,310º (NW),21.6,7/8,7/8 ST,-,-,-,-,-,"Cloudy, rain"
ZABOL,09/11/2005,09Z,26.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/11/2005,06Z,18.6,35%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/11/2005,03Z,8.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/11/2005,00Z,13.0,66%,-,320º (NW),46.8,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,09/11/2005,21Z,15.6,45%,-,060º (NE),25.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,09/11/2005,18Z,17.7,41%,1010.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,09/11/2005,15Z,20.6,39%,-,240º (SW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,09/11/2005,12Z,22.8,29%,1006.2 Hpa,240º (SW),36.0,4/8,4/8 CB,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,09/11/2005,09Z,24.6,25%,-,270º (W ),50.4,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,09/11/2005,06Z,22.3,33%,1008.2 Hpa,260º (W ),39.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,09/11/2005,03Z,15.6,58%,-,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/11/2005,00Z,13.0,53%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,09/11/2005,21Z,-1.0,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,09/11/2005,18Z,2.6,68%,1025.7 Hpa,040º (NE),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
ZANJAN,09/11/2005,15Z,4.0,64%,-,030º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,09/11/2005,12Z,4.6,62%,1024.0 Hpa,030º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,09/11/2005,09Z,3.8,75%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,09/11/2005,06Z,1.6,93%,1025.7 Hpa,270º (W ),18.0,7/8,7/8 ST,-,-,10.1(24h),-,-,"Cloudy, mist"
ZANJAN,09/11/2005,03Z,0.8,97%,1024.3 Hpa,270º (W ),10.8,8/8,8/8 CB,,,-,-,-,"Overcast, mist"
ZANJAN,09/11/2005,00Z,1.0,82%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
