Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,28/09/2017,15Z,27.3,13%,1008.6 Hpa,010º (N),10.8,0/8,-,-,-,-,32.8,-,Clear
ZAHEDAN,28/09/2017,12Z,31.4,11%,1007.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/09/2017,09Z,32.2,11%,1007.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/09/2017,06Z,29.4,14%,1009.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/09/2017,03Z,16.6,25%,1011.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,12.8,Clear
ZAHEDAN,28/09/2017,00Z,14.2,25%,1010.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/09/2017,21Z,11.9,61%,1011.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/09/2017,18Z,14.7,53%,1011.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/09/2017,15Z,17.5,48%,1011.9 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,24.7,-,Few clouds
ZANJAN,28/09/2017,12Z,24.4,34%,1009.0 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,28/09/2017,09Z,24.4,36%,1010.1 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,28/09/2017,06Z,21.0,43%,1011.4 Hpa,110º (E ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,28/09/2017,03Z,12.1,67%,1010.3 Hpa,120º (SE),3.6,1/8,1/8 ST,-,-,-,-,11.8,Few clouds
ZANJAN,28/09/2017,00Z,14.0,53%,1008.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
