Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,08/09/2015,18Z,27.8,13%,1005.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/09/2015,15Z,31.6,13%,1005.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,38.3,-,Clear
ZABOL,08/09/2015,12Z,37.9,9%,1004.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/09/2015,09Z,36.6,11%,1005.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,08/09/2015,06Z,31.4,14%,1007.2 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/09/2015,03Z,25.4,20%,1006.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,24.1,Clear
ZABOL,08/09/2015,00Z,25.8,22%,1004.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2015,21Z,16.3,19%,1008.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2015,18Z,20.4,15%,1008.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2015,15Z,28.0,11%,1007.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,32.3,-,Clear
ZAHEDAN,08/09/2015,12Z,31.7,10%,1006.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2015,09Z,31.1,11%,1005.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2015,06Z,27.5,14%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2015,03Z,17.4,25%,1009.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,13.5,Clear
ZAHEDAN,08/09/2015,00Z,14.5,26%,1007.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/09/2015,21Z,19.0,49%,1009.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/09/2015,18Z,17.4,54%,1011.8 Hpa,150º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,08/09/2015,15Z,25.7,32%,1010.0 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,28.9,-,Few clouds
ZANJAN,08/09/2015,12Z,28.2,31%,1009.2 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,08/09/2015,09Z,26.3,35%,1010.8 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,08/09/2015,06Z,21.6,49%,1012.8 Hpa,260º (W ),3.6,0/8,-,-,-,Tr(24h),-,-,Clear
ZANJAN,08/09/2015,03Z,12.5,76%,1013.9 Hpa,080º (E ),3.6,1/8,-,1/8 AC,-,-,-,11.4,Few clouds
ZANJAN,08/09/2015,00Z,12.9,77%,1012.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
