Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,09/08/2005,18Z,24.4,46%,-,330º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,09/08/2005,15Z,16.0,100%,1009.1 Hpa,360º (N ),18.0,,-,-,-,979.8(24h),25.6,19.5,fog
SHAHRUD,09/08/2005,12Z,29.4,41%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,09/08/2005,09Z,32.0,29%,-,090º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,09/08/2005,06Z,30.0,32%,-,090º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,09/08/2005,03Z,25.0,47%,999.9 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,23.6,Scattered clouds
SHAHRUD,09/08/2005,00Z,24.2,52%,997.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/08/2005,21Z,29.0,30%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,09/08/2005,18Z,31.4,24%,994.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/08/2005,15Z,35.0,16%,994.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,40.0,-,"Clear, dust"
SHIRAZ,09/08/2005,12Z,39.4,10%,993.7 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,09/08/2005,09Z,37.4,12%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,09/08/2005,06Z,32.6,20%,994.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
SHIRAZ,09/08/2005,03Z,22.2,36%,994.8 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,21.4,"Few clouds, dust"
SHIRAZ,09/08/2005,00Z,24.0,35%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,09/08/2005,18Z,27.0,25%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/08/2005,15Z,35.0,75%,997.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,36.6,-,"Clear, dust"
SIRI ISLAND,09/08/2005,12Z,36.4,202%,997.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,09/08/2005,09Z,35.0,70%,998.6 Hpa,130º (SE),7.2,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, dust"
SIRI ISLAND,09/08/2005,06Z,34.0,374%,998.4 Hpa,170º (S ),10.8,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,09/08/2005,03Z,32.6,81%,997.2 Hpa,180º (S ),7.2,6/8,2/8 ST,AC,-,-,-,32.4,"Cloudy, mist"
SIRJAN,09/08/2005,21Z,26.6,33%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/08/2005,18Z,28.2,31%,993.5 Hpa,080º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,09/08/2005,15Z,32.4,21%,992.6 Hpa,130º (SE),21.6,7/8,7/8 CB,-,-,-,37.2,-,Cloudy
SIRJAN,09/08/2005,12Z,36.0,18%,989.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,09/08/2005,09Z,36.6,15%,990.4 Hpa,240º (SW),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,09/08/2005,03Z,28.0,25%,991.7 Hpa,120º (SE),21.6,3/8,3/8 SC,-,-,-,-,27.0,Scattered clouds
SIRJAN,09/08/2005,00Z,29.4,18%,989.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/08/2005,21Z,34.8,17%,995.8 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABAS,09/08/2005,18Z,36.0,18%,996.1 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,09/08/2005,15Z,40.2,13%,995.5 Hpa,030º (NE),14.4,2/8,1/8 SC,-,CI,-,42.8,-,Few clouds
TABAS,09/08/2005,12Z,42.0,12%,994.9 Hpa,310º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
TABAS,09/08/2005,09Z,40.6,13%,996.4 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,09/08/2005,06Z,35.8,19%,997.5 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,09/08/2005,03Z,31.8,18%,996.1 Hpa,300º (NW),14.4,3/8,-,3/8 AC,-,-,-,31.8,Scattered clouds
TABAS,09/08/2005,00Z,31.4,22%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/08/2005,21Z,23.2,40%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/08/2005,18Z,26.0,39%,-,090º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,09/08/2005,15Z,29.8,34%,-,090º (E ),32.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,09/08/2005,12Z,32.0,29%,-,070º (E ),32.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,09/08/2005,09Z,30.0,33%,-,110º (E ),32.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,09/08/2005,06Z,26.0,49%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,09/08/2005,03Z,23.0,51%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,09/08/2005,00Z,23.8,42%,1000.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/08/2005,21Z,31.0,32%,999.3 Hpa,040º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, rain showers"
TEHRAN-MEHRABAD,09/08/2005,18Z,29.0,44%,998.7 Hpa,270º (W ),25.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
TEHRAN-MEHRABAD,09/08/2005,15Z,36.8,20%,996.0 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,38.4,-,Scattered clouds
TEHRAN-MEHRABAD,09/08/2005,12Z,37.0,21%,996.3 Hpa,100º (E ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/08/2005,09Z,34.2,29%,996.9 Hpa,180º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/08/2005,06Z,33.0,31%,997.1 Hpa,250º (W ),18.0,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,09/08/2005,03Z,26.6,45%,995.7 Hpa,240º (SW),18.0,5/8,2/8 SC,AC,-,-,-,26.4,Cloudy
TEHRAN-MEHRABAD,09/08/2005,00Z,28.0,41%,994.0 Hpa,300º (NW),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/08/2005,21Z,26.4,28%,998.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/08/2005,18Z,27.6,25%,999.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/08/2005,15Z,30.2,25%,998.8 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,33.2,-,Few clouds
TORBAT-HEYDARIEH,09/08/2005,12Z,32.0,24%,998.5 Hpa,050º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/08/2005,09Z,32.2,25%,998.6 Hpa,060º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/08/2005,06Z,29.8,28%,999.1 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/08/2005,03Z,25.0,33%,998.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.6,Few clouds
TORBAT-HEYDARIEH,09/08/2005,00Z,22.0,32%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/08/2005,21Z,24.0,37%,997.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,09/08/2005,18Z,25.2,39%,999.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,09/08/2005,15Z,29.2,25%,999.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,37.0,-,"Clear, haze"
YASOGE,09/08/2005,09Z,34.0,17%,997.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,09/08/2005,03Z,18.8,48%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,18.2,"Clear, haze"
YASOGE,09/08/2005,00Z,20.6,36%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,09/08/2005,21Z,32.4,13%,994.3 Hpa,140º (SE),18.0,4/8,2/8 ST,AC,CI,-,-,-,Scattered clouds
YAZD,09/08/2005,18Z,34.8,11%,994.6 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,09/08/2005,15Z,39.2,9%,992.7 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,42.6,-,Few clouds
YAZD,09/08/2005,12Z,41.8,10%,992.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
YAZD,09/08/2005,09Z,40.6,11%,993.4 Hpa,360º (N ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,09/08/2005,06Z,35.4,14%,994.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,09/08/2005,03Z,28.8,18%,994.1 Hpa,120º (SE),10.8,3/8,1/8 SC,AC,-,-,-,28.6,Scattered clouds
YAZD,09/08/2005,00Z,28.8,18%,992.1 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,09/08/2005,21Z,31.4,29%,994.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,09/08/2005,18Z,33.4,25%,995.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/08/2005,15Z,36.0,23%,994.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,42.2,-,Clear
ZABOL,09/08/2005,12Z,41.4,23%,994.4 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/08/2005,09Z,41.2,22%,995.2 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/08/2005,06Z,37.0,22%,996.2 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/08/2005,03Z,30.0,29%,995.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,28.0,Clear
ZABOL,09/08/2005,00Z,29.4,34%,994.3 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/08/2005,21Z,24.4,18%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/08/2005,18Z,30.7,12%,995.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/08/2005,15Z,33.8,8%,995.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,36.6,-,Clear
ZAHEDAN,09/08/2005,12Z,36.6,7%,995.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/08/2005,09Z,34.6,9%,996.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/08/2005,06Z,32.2,12%,996.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/08/2005,03Z,23.9,20%,996.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.0,Few clouds
ZAHEDAN,09/08/2005,00Z,20.2,23%,995.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/08/2005,21Z,20.2,64%,-,020º (N),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,09/08/2005,18Z,20.2,79%,-,130º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,09/08/2005,15Z,23.2,56%,-,020º (N),46.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,09/08/2005,12Z,26.6,48%,-,020º (N),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,09/08/2005,09Z,28.2,43%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,09/08/2005,06Z,25.4,49%,-,060º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,09/08/2005,03Z,21.8,60%,999.2 Hpa,080º (E ),14.4,5/8,5/8 SC,-,-,-,-,21.1,Cloudy
ZANJAN,09/08/2005,00Z,22.0,59%,997.5 Hpa,050º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
