Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,16/03/2011,06Z,13.0,59%,1022.9 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/03/2011,03Z,9.8,76%,1021.8 Hpa,340º (N ),7.2,6/8,-,-,CI,-,-,9.8,Cloudy
OMIDYEH-AGHAJARI,16/03/2011,00Z,11.2,65%,1021.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/03/2011,21Z,-0.2,74%,1025.7 Hpa,250º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,16/03/2011,18Z,0.3,74%,1027.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/03/2011,15Z,6.5,44%,1026.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,11.5,-,Clear
ORUMIEH,16/03/2011,12Z,10.6,37%,1026.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/03/2011,09Z,8.1,34%,1029.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/03/2011,06Z,4.1,42%,1031.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/03/2011,03Z,-4.0,63%,1032.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-4.0,Clear
ORUMIEH,16/03/2011,00Z,-3.0,62%,1031.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/03/2011,21Z,1.4,88%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/03/2011,18Z,4.8,74%,1024.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/03/2011,15Z,12.6,52%,1023.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,16.4,-,Clear
PARS ABAD MOGHAN,16/03/2011,12Z,15.6,30%,1024.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/03/2011,09Z,11.6,52%,1027.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/03/2011,06Z,5.8,66%,1030.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/03/2011,03Z,-1.6,90%,1030.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-1.8,Clear
PARS ABAD MOGHAN,16/03/2011,00Z,-0.2,87%,1031.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/03/2011,21Z,4.6,89%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/03/2011,18Z,6.4,87%,1024.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/03/2011,15Z,8.8,80%,1024.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,11.4,-,Clear
RAMSAR,16/03/2011,12Z,10.8,67%,1025.9 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/03/2011,09Z,10.4,61%,1027.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/03/2011,06Z,8.8,64%,1029.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/03/2011,03Z,2.2,92%,1033.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.0,Few clouds
RAMSAR,16/03/2011,00Z,2.4,92%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/03/2011,21Z,5.0,93%,1024.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,16/03/2011,18Z,6.8,88%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/03/2011,15Z,10.0,59%,1024.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,14.4,-,"Clear, haze"
RASHT,16/03/2011,12Z,13.6,49%,1025.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RASHT,16/03/2011,09Z,12.6,49%,1027.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,16/03/2011,06Z,7.6,57%,1030.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/03/2011,03Z,2.2,74%,1031.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,0.8,Clear
RASHT,16/03/2011,00Z,0.8,92%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,16/03/2011,21Z,4.4,78%,1024.3 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,16/03/2011,18Z,6.4,69%,1023.8 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,16/03/2011,15Z,7.8,60%,1024.7 Hpa,230º (SW),7.2,3/8,1/8 SC,-,CI,-,10.4,-,Scattered clouds
SABZEVAR,16/03/2011,12Z,9.8,54%,1024.5 Hpa,240º (SW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,16/03/2011,09Z,9.0,57%,1026.4 Hpa,170º (S ),10.8,6/8,4/8 CU,-,CI,-,-,-,"Cloudy, haze"
SABZEVAR,16/03/2011,06Z,4.2,65%,1029.8 Hpa,070º (E ),10.8,3/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SABZEVAR,16/03/2011,03Z,1.0,75%,1030.5 Hpa,060º (NE),21.6,5/8,2/8 SC,AC,-,-,-,0.8,Cloudy
SABZEVAR,16/03/2011,00Z,1.2,72%,1029.9 Hpa,070º (E ),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/03/2011,21Z,11.2,70%,1018.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/03/2011,18Z,13.4,66%,1018.9 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/03/2011,15Z,18.4,56%,1018.8 Hpa,190º (S ),7.2,4/8,-,-,CI,-,23.4,-,Scattered clouds
SAFI-ABAD DEZFUL,16/03/2011,12Z,22.4,28%,1018.9 Hpa,200º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/03/2011,09Z,21.0,27%,1021.5 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,16/03/2011,06Z,14.6,67%,1022.4 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,16/03/2011,03Z,7.2,85%,1021.6 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,6.6,Few clouds
SAFI-ABAD DEZFUL,16/03/2011,00Z,8.6,83%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/03/2011,21Z,-3.2,74%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/03/2011,18Z,-1.0,69%,1029.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/03/2011,15Z,8.4,24%,1028.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,10.6,-,Clear
SAGHEZ,16/03/2011,12Z,10.0,26%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/03/2011,09Z,6.0,36%,1030.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/03/2011,06Z,0.0,57%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/03/2011,03Z,-8.0,76%,1035.7 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,Clear
SAGHEZ,16/03/2011,00Z,-6.6,79%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/03/2011,21Z,0.5,62%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/03/2011,18Z,5.2,49%,1025.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/03/2011,15Z,11.2,23%,1023.9 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
SANANDAJ,16/03/2011,12Z,12.0,23%,1024.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/03/2011,09Z,8.0,31%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/03/2011,06Z,2.8,43%,1030.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/03/2011,03Z,-4.3,80%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
SANANDAJ,16/03/2011,00Z,-2.6,68%,1030.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,16/03/2011,21Z,-4.8,72%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/03/2011,18Z,-1.6,59%,1030.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/03/2011,15Z,5.2,32%,1029.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,7.4,-,Clear
SARAB,16/03/2011,12Z,6.8,25%,1029.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,16/03/2011,09Z,3.8,36%,1032.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,16/03/2011,06Z,-2.0,51%,1035.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,16/03/2011,03Z,-10.4,83%,1035.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-11.2,Clear
SARAB,16/03/2011,00Z,-10.6,76%,1035.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/03/2011,21Z,3.4,66%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/03/2011,18Z,7.0,68%,1029.4 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
SARAKHS,16/03/2011,15Z,8.0,46%,1029.0 Hpa,calm.,,8/8,-,6/8 AC,CS,-,10.0,-,Overcast
SARAKHS,16/03/2011,12Z,9.6,47%,1028.4 Hpa,calm.,,5/8,3/8 ST,-,CI,-,-,-,Cloudy
SARAKHS,16/03/2011,09Z,8.6,47%,1030.9 Hpa,360º (N ),10.8,5/8,5/8 ST,-,-,-,-,-,Cloudy
SARAKHS,16/03/2011,06Z,5.0,68%,1033.6 Hpa,calm.,,5/8,4/8 SC,AC,-,0.2(24h),-,-,Cloudy
SARAKHS,16/03/2011,03Z,3.8,86%,1039.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,3.2,Overcast
SARAKHS,16/03/2011,00Z,3.2,89%,1037.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
SARAVAN,16/03/2011,21Z,18.4,31%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,16/03/2011,18Z,20.3,24%,1013.9 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAVAN,16/03/2011,15Z,24.4,20%,1012.7 Hpa,050º (NE),18.0,3/8,-,-,CI,-,32.0,-,"Scattered clouds, haze"
SARAVAN,16/03/2011,12Z,30.2,10%,1011.3 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAVAN,16/03/2011,09Z,28.8,15%,1013.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAVAN,16/03/2011,06Z,23.9,22%,1015.4 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAVAN,16/03/2011,03Z,16.5,37%,1015.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,15.9,"Clear, haze"
SARAVAN,16/03/2011,00Z,15.7,41%,1012.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/03/2011,21Z,5.6,60%,1023.3 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,16/03/2011,18Z,7.2,52%,1023.5 Hpa,030º (NE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,16/03/2011,15Z,10.6,36%,1023.2 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,12.6,-,Few clouds
SEMNAN,16/03/2011,12Z,11.0,48%,1022.7 Hpa,100º (E ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,16/03/2011,09Z,9.6,41%,1025.8 Hpa,220º (SW),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,16/03/2011,06Z,7.2,52%,1027.9 Hpa,170º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,16/03/2011,03Z,0.0,81%,1029.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-1.0,Clear
SEMNAN,16/03/2011,00Z,1.0,69%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/03/2011,21Z,-0.4,67%,1022.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,16/03/2011,18Z,2.4,57%,1023.8 Hpa,290º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,16/03/2011,15Z,9.2,21%,1022.5 Hpa,320º (NW),10.8,6/8,-,-,CI,-,13.0,-,Cloudy
SHAHRE-KORD,16/03/2011,12Z,12.8,23%,1019.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,16/03/2011,09Z,8.4,44%,1023.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,16/03/2011,06Z,3.6,59%,1025.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/03/2011,03Z,-3.4,86%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,"Clear, mist"
SHAHRUD,16/03/2011,21Z,1.4,57%,1024.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/03/2011,18Z,1.8,55%,1025.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/03/2011,15Z,6.8,35%,1024.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,9.0,-,Clear
SHAHRUD,16/03/2011,12Z,8.0,42%,1023.4 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,16/03/2011,09Z,6.4,54%,1026.1 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,16/03/2011,06Z,1.8,61%,1029.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/03/2011,03Z,-1.8,82%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
SHAHRUD,16/03/2011,00Z,-1.2,79%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/03/2011,21Z,11.2,45%,1013.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,16/03/2011,18Z,14.6,32%,1014.5 Hpa,320º (NW),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,16/03/2011,15Z,18.6,13%,1015.0 Hpa,270º (W ),18.0,6/8,1/8 SC,AC,CI,-,22.2,-,Cloudy
SHIRAZ,16/03/2011,12Z,22.2,18%,1011.5 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,16/03/2011,09Z,19.0,29%,1014.0 Hpa,080º (E ),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SHIRAZ,16/03/2011,06Z,14.2,31%,1017.1 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SHIRAZ,16/03/2011,03Z,4.2,70%,1018.0 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,3.4,Cloudy
SHIRAZ,16/03/2011,00Z,9.6,46%,1014.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,16/03/2011,15Z,22.0,70%,1013.0 Hpa,310º (NW),36.0,4/8,-,-,CI,-,25.4,-,Scattered clouds
SIRI ISLAND,16/03/2011,12Z,24.2,245%,1012.3 Hpa,300º (NW),25.2,5/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,16/03/2011,09Z,25.0,62%,1014.8 Hpa,290º (W ),28.8,5/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,16/03/2011,06Z,23.8,251%,1016.0 Hpa,310º (NW),21.6,6/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,16/03/2011,03Z,21.6,75%,1014.2 Hpa,300º (NW),21.6,4/8,-,-,CI,-,-,21.2,Scattered clouds
SIRJAN,16/03/2011,21Z,10.0,42%,1015.1 Hpa,330º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
SIRJAN,16/03/2011,18Z,13.8,31%,1016.4 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,16/03/2011,15Z,20.8,23%,1012.0 Hpa,210º (SW),25.2,6/8,2/8 SC,-,CI,-,23.4,-,Cloudy
SIRJAN,16/03/2011,12Z,23.0,15%,1008.3 Hpa,140º (SE),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,16/03/2011,09Z,18.0,33%,1012.6 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,16/03/2011,06Z,10.0,50%,1016.6 Hpa,310º (NW),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,16/03/2011,03Z,5.6,64%,1016.5 Hpa,310º (NW),14.4,6/8,-,-,CI,-,-,5.4,Cloudy
SIRJAN,16/03/2011,00Z,13.4,46%,1010.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,16/03/2011,21Z,9.8,44%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/03/2011,18Z,12.0,36%,1023.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/03/2011,15Z,14.4,25%,1022.1 Hpa,270º (W ),18.0,1/8,-,-,CI,-,17.0,-,Few clouds
TABAS,16/03/2011,12Z,16.8,21%,1020.6 Hpa,290º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TABAS,16/03/2011,09Z,15.0,26%,1022.2 Hpa,330º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
TABAS,16/03/2011,06Z,12.8,38%,1024.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/03/2011,03Z,6.3,56%,1024.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,6.0,Clear
TABAS,16/03/2011,00Z,8.6,51%,1022.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/03/2011,21Z,1.0,63%,1027.6 Hpa,040º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,16/03/2011,18Z,2.4,53%,1027.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,16/03/2011,15Z,8.8,28%,1027.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,10.2,-,Clear
TABRIZ,16/03/2011,12Z,8.8,26%,1028.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/03/2011,09Z,6.2,33%,1031.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/03/2011,06Z,2.8,41%,1033.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/03/2011,03Z,-4.2,68%,1034.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-4.6,Clear
TABRIZ,16/03/2011,00Z,-3.4,63%,1033.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/03/2011,21Z,5.8,58%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/03/2011,18Z,7.0,51%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/03/2011,15Z,9.2,42%,1023.6 Hpa,250º (W ),18.0,1/8,-,-,CI,-,11.4,-,Few clouds
TEHRAN-MEHRABAD,16/03/2011,12Z,10.5,28%,1023.1 Hpa,260º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/03/2011,09Z,9.4,26%,1026.1 Hpa,260º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/03/2011,06Z,6.0,44%,1028.5 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,16/03/2011,03Z,0.4,75%,1029.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,0.0,"Clear, haze"
TEHRAN-MEHRABAD,16/03/2011,00Z,2.8,59%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,16/03/2011,21Z,0.6,67%,1022.3 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/03/2011,18Z,3.0,71%,1023.3 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/03/2011,15Z,7.5,47%,1021.8 Hpa,060º (NE),7.2,4/8,1/8 SC,-,CI,-,11.4,-,Scattered clouds
TORBAT-HEYDARIEH,16/03/2011,12Z,10.2,42%,1020.6 Hpa,230º (SW),18.0,5/8,1/8 CU,-,CC,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/03/2011,09Z,9.2,46%,1022.8 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/03/2011,06Z,3.2,61%,1027.4 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/03/2011,03Z,-2.0,82%,1027.5 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-2.4,Few clouds
TORBAT-HEYDARIEH,16/03/2011,00Z,-1.8,79%,1025.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,16/03/2011,21Z,5.4,51%,1016.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,16/03/2011,18Z,9.8,31%,1017.1 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,16/03/2011,15Z,13.0,21%,1018.7 Hpa,150º (SE),14.4,5/8,1/8 SC,AC,-,-,19.0,-,Cloudy
YASOGE,16/03/2011,12Z,17.4,9%,1016.4 Hpa,190º (S ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,16/03/2011,09Z,16.8,7%,1017.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
YASOGE,16/03/2011,06Z,10.8,35%,1019.9 Hpa,160º (S ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
YASOGE,16/03/2011,03Z,0.2,79%,1022.2 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,0.2,Few clouds
YASOGE,16/03/2011,00Z,2.4,71%,1019.3 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,16/03/2011,21Z,8.2,42%,1024.5 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,16/03/2011,18Z,9.4,43%,1025.4 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,16/03/2011,15Z,12.4,37%,1023.4 Hpa,310º (NW),10.8,3/8,1/8 SC,-,CI,-,14.8,-,Scattered clouds
YAZD,16/03/2011,12Z,13.8,32%,1021.9 Hpa,310º (NW),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,16/03/2011,09Z,11.5,38%,1024.6 Hpa,300º (NW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,16/03/2011,06Z,7.6,48%,1028.2 Hpa,310º (NW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YAZD,16/03/2011,03Z,5.7,55%,1027.8 Hpa,300º (NW),10.8,7/8,1/8 SC,AC,-,-,-,5.7,Cloudy
YAZD,16/03/2011,00Z,6.2,52%,1026.5 Hpa,310º (NW),18.0,8/8,1/8 SC,AC,,-,-,-,Overcast
ZABOL,16/03/2011,21Z,10.2,55%,1021.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,16/03/2011,18Z,12.2,47%,1021.2 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,16/03/2011,15Z,15.3,40%,1019.5 Hpa,300º (NW),7.2,4/8,-,-,CS,-,18.5,-,Scattered clouds
ZABOL,16/03/2011,12Z,18.4,31%,1018.4 Hpa,350º (N ),14.4,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,16/03/2011,09Z,15.6,37%,1022.0 Hpa,350º (N ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,16/03/2011,06Z,9.7,51%,1025.2 Hpa,310º (NW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,16/03/2011,03Z,5.7,63%,1024.2 Hpa,310º (NW),21.6,2/8,-,-,CI,-,-,5.4,Few clouds
ZABOL,16/03/2011,00Z,5.9,63%,1021.8 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,16/03/2011,21Z,12.7,39%,1014.8 Hpa,360º (N ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,16/03/2011,18Z,14.4,35%,1015.8 Hpa,350º (N ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,16/03/2011,15Z,16.0,32%,1015.9 Hpa,020º (N),7.2,5/8,-,-,CS,-,24.2,-,"Cloudy, haze"
ZAHEDAN,16/03/2011,12Z,21.0,24%,1013.1 Hpa,360º (N ),18.0,7/8,-,-,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,16/03/2011,09Z,22.6,25%,1013.4 Hpa,020º (N),18.0,7/8,-,-,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,16/03/2011,06Z,18.8,30%,1016.7 Hpa,010º (N),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,16/03/2011,03Z,10.6,51%,1017.1 Hpa,calm.,,4/8,-,-,CI,-,-,8.7,"Scattered clouds, haze"
ZAHEDAN,16/03/2011,00Z,9.5,51%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
