Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,17/05/2014,03Z,19.6,59%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
NOSHAHR,17/05/2014,00Z,18.4,67%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/05/2014,21Z,27.6,30%,1007.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/05/2014,18Z,31.5,26%,1007.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/05/2014,15Z,37.1,14%,1005.4 Hpa,240º (SW),28.8,1/8,-,-,CI,-,40.7,-,Few clouds
OMIDYEH-AGHAJARI,17/05/2014,12Z,39.8,8%,1005.9 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/05/2014,09Z,38.1,10%,1007.8 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/05/2014,06Z,34.7,16%,1007.9 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/05/2014,03Z,24.7,40%,1007.3 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,22.7,Few clouds
OMIDYEH-AGHAJARI,17/05/2014,00Z,24.3,38%,1006.3 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,17/05/2014,21Z,15.0,57%,1010.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,17/05/2014,18Z,18.0,47%,1010.1 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,17/05/2014,15Z,22.6,30%,1010.6 Hpa,110º (E ),7.2,4/8,2/8 CU,-,CI,-,26.0,-,Scattered clouds
ORUMIEH,17/05/2014,12Z,25.6,27%,1010.6 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,17/05/2014,09Z,24.0,29%,1012.7 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,17/05/2014,06Z,21.4,38%,1012.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/05/2014,03Z,12.8,59%,1012.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,10.8,Clear
ORUMIEH,17/05/2014,00Z,12.0,54%,1011.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/05/2014,21Z,16.6,77%,1010.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/05/2014,18Z,20.6,58%,1010.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/05/2014,15Z,30.0,36%,1009.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,34.2,-,Clear
PARS ABAD MOGHAN,17/05/2014,12Z,33.0,30%,1010.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/05/2014,09Z,31.0,39%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/05/2014,06Z,26.0,47%,1012.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/05/2014,03Z,18.2,62%,1011.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,18.0,Clear
PARS ABAD MOGHAN,17/05/2014,00Z,15.4,74%,1010.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/05/2014,21Z,19.0,66%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/05/2014,18Z,21.2,63%,1012.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/05/2014,15Z,25.4,54%,1011.6 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,27.2,-,Scattered clouds
RAMSAR,17/05/2014,12Z,27.0,46%,1011.7 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,17/05/2014,09Z,25.4,58%,1012.9 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,17/05/2014,06Z,24.8,60%,1012.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/05/2014,03Z,18.2,72%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
RAMSAR,17/05/2014,00Z,17.0,77%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/05/2014,21Z,18.8,92%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/05/2014,18Z,22.6,66%,1012.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,17/05/2014,15Z,27.4,50%,1012.1 Hpa,calm.,,0/8,-,-,-,-,32.2,-,Clear
RASHT,17/05/2014,12Z,30.0,38%,1013.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,17/05/2014,09Z,31.0,32%,1013.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,17/05/2014,06Z,26.6,43%,1013.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,17/05/2014,03Z,20.6,59%,1012.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,17.2,Few clouds
RASHT,17/05/2014,00Z,17.8,72%,1011.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/05/2014,21Z,21.8,21%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/05/2014,18Z,24.7,16%,1008.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/05/2014,15Z,28.1,15%,1006.9 Hpa,070º (E ),25.2,6/8,2/8 SC,-,CI,-,31.6,-,Cloudy
SABZEVAR,17/05/2014,12Z,30.2,12%,1006.1 Hpa,310º (NW),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,17/05/2014,09Z,29.6,13%,1007.3 Hpa,350º (N ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,17/05/2014,06Z,28.3,18%,1007.8 Hpa,040º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,17/05/2014,03Z,22.7,29%,1008.0 Hpa,calm.,,3/8,-,-,CI,-,-,19.0,Scattered clouds
SABZEVAR,17/05/2014,00Z,21.3,33%,1007.0 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/05/2014,21Z,30.4,27%,1007.3 Hpa,030º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/05/2014,18Z,27.2,35%,1006.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/05/2014,15Z,36.4,23%,1004.9 Hpa,230º (SW),10.8,1/8,1/8 CB,-,-,-,39.2,-,Few clouds
SAFI-ABAD DEZFUL,17/05/2014,12Z,38.6,17%,1005.3 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/05/2014,09Z,37.4,14%,1007.1 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/05/2014,06Z,32.6,27%,1007.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/05/2014,03Z,21.6,64%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SAFI-ABAD DEZFUL,17/05/2014,00Z,21.0,65%,1005.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,17/05/2014,21Z,8.7,70%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/05/2014,18Z,15.5,49%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/05/2014,15Z,24.4,28%,1010.4 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,26.3,-,Few clouds
SAGHEZ,17/05/2014,12Z,25.6,25%,1011.0 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/05/2014,09Z,23.9,30%,1012.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/05/2014,06Z,19.9,36%,1011.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/05/2014,03Z,8.4,84%,1013.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,4.6,Clear
SAGHEZ,17/05/2014,00Z,6.4,81%,1012.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/05/2014,21Z,14.6,61%,-,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/05/2014,18Z,19.6,36%,1010.9 Hpa,010º (N),7.2,5/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SANANDAJ,17/05/2014,15Z,21.2,33%,1011.7 Hpa,170º (S ),18.0,6/8,5/8 CB,AC,-,-,30.4,-,"Cloudy, nearby precipitation"
SANANDAJ,17/05/2014,12Z,29.5,13%,1007.3 Hpa,210º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,17/05/2014,09Z,27.4,18%,1007.7 Hpa,140º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,17/05/2014,06Z,21.0,28%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/05/2014,03Z,9.8,60%,1012.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,9.0,Clear
SANANDAJ,17/05/2014,00Z,10.7,58%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/05/2014,21Z,12.2,57%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,17/05/2014,18Z,16.6,44%,1012.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,17/05/2014,15Z,22.8,19%,1012.3 Hpa,280º (W ),7.2,3/8,3/8 SC,-,CI,-,23.6,-,Scattered clouds
SARAB,17/05/2014,12Z,22.8,19%,1012.8 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,17/05/2014,09Z,21.4,16%,1013.8 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,17/05/2014,06Z,16.8,32%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/05/2014,03Z,6.6,78%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
SARAB,17/05/2014,00Z,6.4,73%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/05/2014,21Z,23.3,21%,1009.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/05/2014,18Z,24.7,19%,1010.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/05/2014,15Z,30.0,20%,1007.5 Hpa,320º (NW),28.8,4/8,-,-,CI,-,35.0,-,"Scattered clouds, dust"
SARAKHS,17/05/2014,12Z,34.0,14%,1008.0 Hpa,360º (N ),36.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,17/05/2014,09Z,33.9,13%,1010.1 Hpa,330º (NW),32.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,17/05/2014,06Z,30.2,20%,1008.7 Hpa,300º (NW),50.4,7/8,-,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,17/05/2014,03Z,25.6,30%,1008.2 Hpa,330º (NW),46.8,5/8,-,-,CI,-,-,21.0,"Cloudy, dust"
SARAKHS,17/05/2014,00Z,21.5,36%,1004.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/05/2014,21Z,20.4,49%,1008.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,17/05/2014,18Z,22.7,42%,1008.7 Hpa,010º (N),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,17/05/2014,15Z,24.6,35%,1006.9 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,29.4,-,Few clouds
SARAVAN,17/05/2014,12Z,28.6,20%,1005.0 Hpa,260º (W ),10.8,3/8,1/8 CB,-,-,-,-,-,"Scattered clouds, haze"
SARAVAN,17/05/2014,09Z,25.9,32%,1006.7 Hpa,310º (NW),7.2,5/8,1/8 CB,-,CI,-,-,-,"Cloudy, haze"
SARAVAN,17/05/2014,06Z,25.1,33%,1007.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SARAVAN,17/05/2014,03Z,21.3,38%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,19.8,"Clear, haze"
SARAVAN,17/05/2014,00Z,20.6,43%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/05/2014,21Z,20.0,34%,1007.9 Hpa,350º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,17/05/2014,18Z,24.2,24%,1007.4 Hpa,360º (N ),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,17/05/2014,15Z,27.2,22%,1007.3 Hpa,360º (N ),14.4,5/8,3/8 CU,AC,-,-,31.8,-,Cloudy
SEMNAN,17/05/2014,12Z,30.8,13%,1006.9 Hpa,360º (N ),14.4,4/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,17/05/2014,09Z,29.8,12%,1007.7 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,17/05/2014,06Z,27.8,17%,1008.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/05/2014,03Z,21.6,21%,1009.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,18.8,Clear
SEMNAN,17/05/2014,00Z,19.0,32%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/05/2014,21Z,10.1,69%,1010.7 Hpa,360º (N ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/05/2014,18Z,14.4,49%,1011.2 Hpa,040º (NE),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,17/05/2014,15Z,17.0,35%,1012.2 Hpa,250º (W ),7.2,7/8,6/8 CB,AC,-,-,23.1,-,Cloudy
SHAHRE-KORD,17/05/2014,12Z,21.3,28%,1010.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,17/05/2014,09Z,21.9,29%,1011.7 Hpa,180º (S ),3.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/05/2014,06Z,18.4,45%,1012.0 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
SHAHRE-KORD,17/05/2014,03Z,5.1,88%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
SHAHRE-KORD,17/05/2014,00Z,3.2,91%,1012.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/05/2014,21Z,18.4,34%,1009.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/05/2014,18Z,19.2,34%,1010.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/05/2014,15Z,23.0,32%,1009.5 Hpa,350º (N ),21.6,4/8,1/8 SC,-,CI,-,26.6,-,Scattered clouds
SHAHRUD,17/05/2014,12Z,25.8,24%,1008.6 Hpa,030º (NE),39.6,5/8,1/8 CU,-,CS,-,-,-,Cloudy
SHAHRUD,17/05/2014,09Z,25.4,21%,1009.3 Hpa,350º (N ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,17/05/2014,06Z,22.6,27%,1010.1 Hpa,030º (NE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,17/05/2014,03Z,17.2,40%,1010.4 Hpa,calm.,,1/8,-,-,CI,-,-,14.0,Few clouds
SHAHRUD,17/05/2014,00Z,16.8,36%,1008.8 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,17/05/2014,21Z,18.8,34%,1006.3 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,17/05/2014,18Z,21.4,27%,1007.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,17/05/2014,15Z,26.2,15%,1005.5 Hpa,090º (E ),7.2,4/8,3/8 CU,-,CI,-,27.8,-,Scattered clouds
SHIRAZ,17/05/2014,12Z,26.8,14%,1005.9 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,17/05/2014,09Z,25.8,19%,1006.9 Hpa,140º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,17/05/2014,06Z,22.2,31%,1008.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,17/05/2014,03Z,15.0,48%,1008.7 Hpa,calm.,,1/8,-,-,CI,-,-,11.2,Few clouds
SHIRAZ,17/05/2014,00Z,15.6,42%,1006.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,17/05/2014,15Z,32.2,56%,1006.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,34.2,-,Clear
SIRI ISLAND,17/05/2014,12Z,33.6,143%,1006.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/05/2014,09Z,33.0,56%,1008.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/05/2014,06Z,32.2,154%,1008.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/05/2014,03Z,29.2,60%,1006.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,28.4,"Clear, haze"
SIRJAN,17/05/2014,21Z,13.8,43%,1008.1 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,17/05/2014,18Z,17.0,42%,1007.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/05/2014,15Z,23.2,24%,1007.4 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,24.4,-,Scattered clouds
SIRJAN,17/05/2014,12Z,23.4,26%,1007.8 Hpa,330º (NW),25.2,5/8,4/8 CB,-,-,-,-,-,Cloudy
SIRJAN,17/05/2014,09Z,23.4,26%,1007.2 Hpa,290º (W ),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
SIRJAN,17/05/2014,06Z,19.8,37%,1008.0 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,17/05/2014,03Z,12.8,58%,1008.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,8.8,Clear
SIRJAN,17/05/2014,00Z,12.0,55%,1005.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,17/05/2014,21Z,26.4,15%,1005.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/05/2014,18Z,28.0,14%,1006.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/05/2014,15Z,31.8,10%,1005.8 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
TABAS,17/05/2014,12Z,33.0,12%,1006.0 Hpa,360º (N ),18.0,5/8,3/8 CU,AC,-,-,-,-,Cloudy
TABAS,17/05/2014,09Z,32.4,13%,1007.0 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,17/05/2014,06Z,27.2,24%,1008.8 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
TABAS,17/05/2014,03Z,21.6,33%,1007.8 Hpa,240º (SW),7.2,6/8,-,6/8 AC,-,-,-,21.6,"Cloudy, haze"
TABAS,17/05/2014,00Z,22.2,27%,1006.3 Hpa,060º (NE),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
TABRIZ,17/05/2014,21Z,19.0,31%,1010.0 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,17/05/2014,18Z,22.0,26%,1010.0 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,17/05/2014,15Z,26.2,17%,1009.8 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,27.4,-,Few clouds
TABRIZ,17/05/2014,12Z,26.8,18%,1010.8 Hpa,020º (N),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,17/05/2014,09Z,24.6,21%,1011.3 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,17/05/2014,06Z,21.6,28%,1012.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/05/2014,03Z,15.2,48%,1012.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,10.8,Clear
TABRIZ,17/05/2014,00Z,13.4,56%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/05/2014,21Z,22.6,25%,1007.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/05/2014,18Z,23.4,22%,1008.3 Hpa,300º (NW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/05/2014,15Z,26.8,16%,1007.4 Hpa,090º (E ),28.8,3/8,3/8 CB,-,-,-,30.0,-,Scattered clouds
TEHRAN-MEHRABAD,17/05/2014,12Z,29.8,13%,1006.7 Hpa,240º (SW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/05/2014,09Z,27.0,16%,1008.5 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/05/2014,06Z,24.8,19%,1009.2 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/05/2014,03Z,19.2,31%,1009.0 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,-,-,16.8,Few clouds
TEHRAN-MEHRABAD,17/05/2014,00Z,17.4,35%,1007.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/05/2014,21Z,14.3,31%,1008.5 Hpa,320º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/05/2014,18Z,19.2,24%,1008.0 Hpa,090º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/05/2014,15Z,23.9,17%,1005.8 Hpa,020º (N),14.4,5/8,4/8 SC,-,CI,-,26.3,-,Cloudy
TORBAT-HEYDARIEH,17/05/2014,12Z,24.6,20%,1005.4 Hpa,060º (NE),18.0,7/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/05/2014,09Z,25.3,19%,1005.4 Hpa,360º (N ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/05/2014,06Z,21.9,24%,1006.0 Hpa,360º (N ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/05/2014,03Z,19.7,27%,1004.8 Hpa,350º (N ),32.4,7/8,2/8 SC,-,CI,-,-,18.2,Cloudy
TORBAT-HEYDARIEH,17/05/2014,00Z,18.5,31%,1003.3 Hpa,350º (N ),28.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
YASOGE,17/05/2014,21Z,13.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/05/2014,18Z,18.6,29%,1009.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,17/05/2014,15Z,20.8,27%,1009.8 Hpa,140º (SE),10.8,4/8,4/8 SC,-,-,-,25.6,-,Scattered clouds
YASOGE,17/05/2014,12Z,24.4,19%,1008.0 Hpa,030º (NE),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,17/05/2014,09Z,22.8,21%,1009.3 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,17/05/2014,06Z,17.6,39%,1009.9 Hpa,360º (N ),7.2,1/8,1/8 CU,AC,-,Tr(24h),-,-,Few clouds
YASOGE,17/05/2014,03Z,8.4,77%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
YASOGE,17/05/2014,00Z,8.6,75%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/05/2014,21Z,21.2,23%,1008.1 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,17/05/2014,18Z,23.8,20%,1008.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,17/05/2014,15Z,27.7,15%,1007.6 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
YAZD,17/05/2014,12Z,29.2,14%,1007.6 Hpa,050º (NE),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
YAZD,17/05/2014,09Z,27.9,16%,1008.5 Hpa,350º (N ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
YAZD,17/05/2014,06Z,24.4,24%,1010.4 Hpa,350º (N ),7.2,1/8,-,-,CI,Tr(24h),-,-,Few clouds
YAZD,17/05/2014,03Z,18.2,41%,1010.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,16.6,"Clear, haze"
YAZD,17/05/2014,00Z,17.3,45%,1010.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,17/05/2014,21Z,20.2,60%,1007.6 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,17/05/2014,18Z,22.3,46%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,17/05/2014,15Z,25.7,32%,1007.4 Hpa,300º (NW),7.2,2/8,-,-,CI,-,28.1,-,Few clouds
ZABOL,17/05/2014,12Z,27.9,32%,1007.4 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,17/05/2014,09Z,26.1,41%,1009.0 Hpa,340º (N ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
