Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,23/01/2005,09Z,0.0,100%,-,130º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,23/01/2005,06Z,0.2,96%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,23/01/2005,03Z,0.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,23/01/2005,00Z,0.8,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,23/01/2005,21Z,-1.2,73%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/01/2005,18Z,-0.2,68%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,23/01/2005,15Z,2.8,56%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
YASOGE,23/01/2005,09Z,5.2,45%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,23/01/2005,06Z,1.6,83%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
YASOGE,23/01/2005,03Z,4.0,73%,-,270º (W ),61.2,7/8,-,-,-,-,-,-,Cloudy
YASOGE,23/01/2005,00Z,-3.0,77%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/01/2005,21Z,5.2,30%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/01/2005,18Z,8.0,24%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/01/2005,15Z,11.2,15%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,23/01/2005,09Z,15.8,20%,-,240º (SW),36.0,2/8,-,-,-,-,-,-,Few clouds
YAZD,23/01/2005,06Z,16.4,27%,-,240º (SW),46.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,23/01/2005,03Z,12.0,48%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
YAZD,23/01/2005,00Z,4.4,37%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/01/2005,21Z,6.2,88%,-,360º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
ZABOL,23/01/2005,18Z,8.6,81%,-,060º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
ZABOL,23/01/2005,15Z,10.4,75%,-,060º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
ZABOL,23/01/2005,12Z,12.8,58%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
ZABOL,23/01/2005,09Z,12.0,58%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
ZABOL,23/01/2005,06Z,9.0,73%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
ZABOL,23/01/2005,03Z,7.6,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZABOL,23/01/2005,00Z,5.8,79%,-,320º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,23/01/2005,21Z,12.0,57%,-,250º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,23/01/2005,18Z,12.2,71%,-,220º (SW),39.6,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,23/01/2005,15Z,11.8,71%,-,240º (SW),50.4,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,23/01/2005,12Z,14.8,47%,-,240º (SW),54.0,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,23/01/2005,09Z,16.7,39%,-,220º (SW),39.6,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,23/01/2005,06Z,14.8,37%,-,220º (SW),36.0,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,23/01/2005,03Z,7.4,41%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,23/01/2005,00Z,9.2,73%,-,230º (SW),32.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,23/01/2005,21Z,-5.4,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,23/01/2005,18Z,-7.0,88%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,23/01/2005,15Z,-5.0,90%,-,080º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,23/01/2005,09Z,0.0,89%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,23/01/2005,06Z,-1.8,86%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,23/01/2005,03Z,-3.0,94%,-,110º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
ZANJAN,23/01/2005,00Z,-1.4,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
