Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,28/12/2023,09Z,6.1,49%,1027.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
YASOGE,28/12/2023,06Z,2.2,66%,1027.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
YASOGE,28/12/2023,03Z,-1.0,80%,1026.0 Hpa,calm.,,0/8,-,-,-,-,9.2,-1.6,Clear
YASOGE,28/12/2023,00Z,1.8,57%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/12/2023,21Z,9.4,25%,1017.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/12/2023,18Z,10.7,21%,1018.9 Hpa,220º (SW),3.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,28/12/2023,15Z,14.7,19%,1018.2 Hpa,360º (N ),7.2,5/8,1/8 CU,AC,CI,-,20.9,2.7,Cloudy
YAZD,28/12/2023,12Z,19.8,11%,1015.4 Hpa,040º (NE),3.6,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
YAZD,28/12/2023,09Z,18.1,14%,1016.8 Hpa,150º (SE),7.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
YAZD,28/12/2023,06Z,10.1,24%,1022.2 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,28/12/2023,03Z,5.1,32%,1021.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,11.0,3.5,Clear
YAZD,28/12/2023,00Z,6.4,30%,1019.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/12/2023,21Z,7.2,45%,1018.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/12/2023,18Z,9.6,39%,1019.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/12/2023,15Z,14.5,33%,1019.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,24.2,3.4,Clear
ZABOL,28/12/2023,12Z,23.3,23%,1017.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/12/2023,09Z,21.7,25%,1019.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/12/2023,06Z,13.0,35%,1023.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/12/2023,03Z,3.8,51%,1024.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,14.6,3.8,Clear
ZABOL,28/12/2023,00Z,5.1,48%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/12/2023,21Z,8.4,43%,1016.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/12/2023,18Z,11.4,35%,1017.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/12/2023,15Z,15.6,29%,1019.5 Hpa,150º (SE),21.6,0/8,-,-,-,-,21.9,1.2,Clear
ZAHEDAN,28/12/2023,12Z,19.9,23%,1016.5 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/12/2023,09Z,20.1,23%,1017.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/12/2023,06Z,15.5,33%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/12/2023,03Z,1.3,68%,1024.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,12.7,1.3,Clear
ZAHEDAN,28/12/2023,00Z,2.6,64%,1022.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/12/2023,21Z,-0.5,77%,1020.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/12/2023,18Z,0.8,74%,1020.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/12/2023,15Z,4.5,59%,1018.4 Hpa,100º (E ),3.6,2/8,-,-,CI,-,12.5,4.5,Few clouds
ZANJAN,28/12/2023,12Z,11.7,37%,1014.9 Hpa,230º (SW),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ZANJAN,28/12/2023,09Z,10.7,39%,1017.2 Hpa,250º (W ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ZANJAN,28/12/2023,06Z,7.1,58%,1019.3 Hpa,070º (E ),7.2,6/8,3/8 ST,AC,CI,-,-,-,Cloudy
ZANJAN,28/12/2023,03Z,4.7,63%,1018.1 Hpa,030º (NE),3.6,5/8,-,-,CI,-,6.8,0.9,Cloudy
ZANJAN,28/12/2023,00Z,4.8,58%,1016.3 Hpa,070º (E ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
