Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,07/03/2023,21Z,11.6,72%,1015.7 Hpa,350º (N ),7.2,3/8,-,1/8 AC,CI,2.8(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,07/03/2023,18Z,12.6,69%,1014.1 Hpa,calm.,,2/8,-,1/8 AC,CI,2.0(6h),-,-,Few clouds
TEHRAN-MEHRABAD,07/03/2023,15Z,13.2,73%,1012.6 Hpa,090º (E ),10.8,5/8,3/8 CB,AC,CI,2.8(24h),18.9,13.2,"Cloudy, rain showers"
TEHRAN-MEHRABAD,07/03/2023,12Z,15.3,54%,1011.5 Hpa,070º (E ),10.8,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,07/03/2023,09Z,16.1,50%,1011.8 Hpa,310º (NW),14.4,8/8,3/8 CB,AC,,Tr(24h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,07/03/2023,06Z,18.5,32%,1010.3 Hpa,090º (E ),18.0,7/8,2/8 SC,AC,CI,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,07/03/2023,03Z,16.4,42%,1010.2 Hpa,020º (N),14.4,7/8,4/8 CB,AC,CI,Tr(24h),17.7,16.3,"Cloudy, rain showers"
TEHRAN-MEHRABAD,07/03/2023,00Z,16.6,24%,1008.7 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/03/2023,21Z,11.7,33%,1012.3 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/03/2023,18Z,13.9,25%,1011.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/03/2023,15Z,17.9,18%,1013.4 Hpa,calm.,,6/8,-,-,CI,-,24.3,6.3,Cloudy
TORBAT-HEYDARIEH,07/03/2023,12Z,23.8,12%,1010.9 Hpa,060º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/03/2023,09Z,22.4,15%,1011.6 Hpa,180º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/03/2023,06Z,19.8,17%,1014.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/03/2023,03Z,6.3,38%,1015.8 Hpa,290º (W ),7.2,1/8,-,-,CI,-,16.0,5.5,Few clouds
TORBAT-HEYDARIEH,07/03/2023,00Z,6.5,37%,1014.1 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,07/03/2023,21Z,9.2,54%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/03/2023,18Z,11.5,46%,1020.6 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,07/03/2023,15Z,15.6,32%,1019.4 Hpa,280º (W ),14.4,6/8,3/8 SC,AC,-,-,18.4,7.8,Cloudy
YASOGE,07/03/2023,12Z,17.4,32%,1016.7 Hpa,330º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,07/03/2023,09Z,15.8,37%,1019.3 Hpa,310º (NW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,07/03/2023,06Z,11.0,52%,1020.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,07/03/2023,03Z,8.0,63%,1020.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,15.2,7.8,Cloudy
YASOGE,07/03/2023,00Z,9.0,57%,1017.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
YAZD,07/03/2023,21Z,17.9,36%,1013.6 Hpa,210º (SW),3.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
YAZD,07/03/2023,18Z,20.6,29%,1013.3 Hpa,350º (N ),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
YAZD,07/03/2023,15Z,23.0,26%,1013.1 Hpa,300º (NW),21.6,7/8,4/8 CB,AC,-,-,26.0,11.1,"Cloudy, haze"
YAZD,07/03/2023,12Z,23.7,26%,1011.0 Hpa,290º (W ),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YAZD,07/03/2023,09Z,25.2,20%,1011.4 Hpa,280º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YAZD,07/03/2023,06Z,20.7,17%,1014.6 Hpa,140º (SE),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,07/03/2023,03Z,12.0,26%,1014.9 Hpa,060º (NE),7.2,3/8,-,-,CI,-,22.9,11.1,Scattered clouds
YAZD,07/03/2023,00Z,15.0,18%,1012.6 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,07/03/2023,21Z,17.7,23%,1014.0 Hpa,140º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,07/03/2023,18Z,18.7,22%,1014.4 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,07/03/2023,15Z,25.2,16%,1013.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,33.3,12.3,Clear
ZABOL,07/03/2023,12Z,33.0,11%,1012.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/03/2023,09Z,30.9,15%,1015.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/03/2023,06Z,25.4,24%,1017.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/03/2023,03Z,12.3,43%,1017.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,24.5,10.6,Clear
ZABOL,07/03/2023,00Z,12.6,36%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/03/2023,21Z,14.7,30%,1013.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/03/2023,18Z,18.2,24%,1013.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/03/2023,15Z,20.8,20%,1014.6 Hpa,160º (S ),14.4,1/8,1/8 SC,-,-,-,26.5,10.3,Few clouds
ZAHEDAN,07/03/2023,12Z,25.3,13%,1012.3 Hpa,090º (E ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,07/03/2023,09Z,25.8,13%,1014.0 Hpa,200º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,07/03/2023,06Z,22.8,24%,1015.7 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,07/03/2023,03Z,10.3,50%,1017.2 Hpa,200º (S ),7.2,2/8,-,-,CI,-,20.5,9.3,Few clouds
ZAHEDAN,07/03/2023,00Z,11.2,42%,1014.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/03/2023,21Z,2.2,72%,1016.7 Hpa,090º (E ),3.6,2/8,-,-,CI,2.4(24h),-,-,Few clouds
ZANJAN,07/03/2023,18Z,4.4,65%,1015.8 Hpa,090º (E ),3.6,1/8,-,-,CI,3.5(24h),-,-,Few clouds
ZANJAN,07/03/2023,15Z,11.2,33%,1012.2 Hpa,260º (W ),14.4,2/8,1/8 SC,-,CI,4.6(24h),15.3,6.9,Few clouds
ZANJAN,07/03/2023,12Z,13.7,42%,1009.0 Hpa,270º (W ),25.2,6/8,6/8 CB,-,-,1.0(6h),-,-,Cloudy
ZANJAN,07/03/2023,09Z,13.0,55%,1009.3 Hpa,240º (SW),25.2,5/8,4/8 CB,AC,-,3.3(24h),-,-,Cloudy
ZANJAN,07/03/2023,06Z,12.4,66%,1009.1 Hpa,160º (S ),7.2,4/8,4/8 CB,-,-,0.7(6h),-,-,Scattered clouds
ZANJAN,07/03/2023,03Z,9.1,68%,1007.3 Hpa,060º (NE),10.8,7/8,7/8 CB,-,-,2.7(24h),16.8,8.0,Cloudy
ZANJAN,07/03/2023,00Z,8.2,78%,1006.1 Hpa,100º (E ),7.2,6/8,6/8 CB,-,-,2.0(6h),-,-,Cloudy
