Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,02/05/2018,18Z,28.9,33%,1009.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/05/2018,15Z,35.8,18%,1009.6 Hpa,330º (NW),18.0,4/8,4/8 SC,-,-,-,37.7,-,Scattered clouds
OMIDYEH-AGHAJARI,02/05/2018,12Z,37.3,16%,1010.2 Hpa,350º (N ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,02/05/2018,09Z,36.9,14%,1012.5 Hpa,330º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/05/2018,06Z,31.8,25%,1013.2 Hpa,330º (NW),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/05/2018,03Z,23.5,45%,1012.8 Hpa,350º (N ),7.2,7/8,2/8 SC,AC,-,-,-,19.0,Cloudy
OMIDYEH-AGHAJARI,02/05/2018,00Z,23.7,46%,1011.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,02/05/2018,21Z,11.0,74%,1014.4 Hpa,270º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,02/05/2018,18Z,12.2,73%,1015.1 Hpa,270º (W ),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,02/05/2018,15Z,16.8,54%,1015.6 Hpa,270º (W ),14.4,6/8,5/8 CB,-,CI,-,21.4,-,Cloudy
ORUMIEH,02/05/2018,12Z,18.6,48%,1016.1 Hpa,150º (SE),7.2,5/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,02/05/2018,09Z,18.6,50%,1017.6 Hpa,120º (SE),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,02/05/2018,06Z,16.4,55%,1018.6 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,02/05/2018,03Z,8.4,81%,1018.2 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,7.2,Scattered clouds
ORUMIEH,02/05/2018,00Z,8.2,81%,1017.7 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,02/05/2018,21Z,14.8,88%,1017.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,02/05/2018,18Z,15.6,87%,1018.4 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,Overcast
RAMSAR,02/05/2018,15Z,16.6,83%,1019.0 Hpa,calm.,,8/8,3/8 SC,-,CS,-,19.2,-,Overcast
RAMSAR,02/05/2018,12Z,18.2,76%,1020.1 Hpa,090º (E ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,02/05/2018,09Z,18.4,76%,1021.3 Hpa,060º (NE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,02/05/2018,06Z,17.2,75%,1021.6 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,02/05/2018,03Z,12.4,88%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
RAMSAR,02/05/2018,00Z,12.6,88%,1020.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,02/05/2018,21Z,14.0,88%,1018.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RASHT,02/05/2018,18Z,16.6,75%,1019.6 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
RASHT,02/05/2018,15Z,19.0,62%,1019.9 Hpa,090º (E ),10.8,6/8,-,-,CI,-,23.0,-,Cloudy
RASHT,02/05/2018,12Z,22.0,53%,1020.6 Hpa,040º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
RASHT,02/05/2018,09Z,21.2,55%,1022.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
RASHT,02/05/2018,06Z,19.0,62%,1023.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
RASHT,02/05/2018,03Z,12.0,85%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
RASHT,02/05/2018,00Z,10.6,94%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,02/05/2018,21Z,15.6,16%,1017.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/05/2018,18Z,18.5,11%,1018.0 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/05/2018,15Z,22.7,8%,1016.8 Hpa,100º (E ),25.2,1/8,-,-,CI,-,26.9,-,Few clouds
SABZEVAR,02/05/2018,12Z,26.2,8%,1015.6 Hpa,120º (SE),28.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,02/05/2018,09Z,24.1,19%,1018.1 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,02/05/2018,06Z,20.4,21%,1020.0 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,02/05/2018,03Z,15.5,28%,1019.5 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,13.9,Clear
SABZEVAR,02/05/2018,00Z,14.3,31%,1019.3 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/05/2018,21Z,23.4,62%,1009.4 Hpa,360º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/05/2018,18Z,24.6,61%,1009.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/05/2018,15Z,32.2,32%,1009.4 Hpa,030º (NE),7.2,6/8,-,-,CI,-,35.7,-,Cloudy
SAFI-ABAD DEZFUL,02/05/2018,12Z,35.6,22%,1010.2 Hpa,130º (SE),3.6,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/05/2018,09Z,33.8,30%,1012.4 Hpa,060º (NE),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/05/2018,06Z,26.6,58%,1013.1 Hpa,090º (E ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/05/2018,03Z,18.8,83%,1012.2 Hpa,040º (NE),10.8,3/8,-,3/8 AC,-,-,-,18.5,Scattered clouds
SAFI-ABAD DEZFUL,02/05/2018,00Z,19.7,81%,1012.0 Hpa,070º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,02/05/2018,18Z,12.0,86%,1015.5 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,02/05/2018,15Z,19.2,59%,1015.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,19.9,-,Scattered clouds
SAGHEZ,02/05/2018,12Z,18.2,59%,1016.7 Hpa,calm.,,7/8,7/8 CB,-,-,0.2(6h),-,-,Cloudy
SAGHEZ,02/05/2018,09Z,18.5,62%,1016.9 Hpa,360º (N ),10.8,6/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
SAGHEZ,02/05/2018,06Z,13.1,77%,1019.6 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
SAGHEZ,02/05/2018,03Z,5.8,99%,1019.1 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,4.0,"Scattered clouds, mist"
SAGHEZ,02/05/2018,00Z,4.6,95%,1019.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/05/2018,21Z,11.0,90%,1015.2 Hpa,090º (E ),3.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,02/05/2018,18Z,12.6,91%,1015.0 Hpa,020º (N),3.6,5/8,4/8 CB,AC,-,15.0(6h),-,-,Cloudy
SANANDAJ,02/05/2018,15Z,13.7,83%,1016.5 Hpa,calm.,,7/8,6/8 CB,AC,CI,-,23.2,-,"Cloudy, thunderstorm"
SANANDAJ,02/05/2018,12Z,21.6,39%,1013.5 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,02/05/2018,09Z,20.4,49%,1015.2 Hpa,calm.,,7/8,3/8 CU,AC,CI,-,-,-,"Cloudy, dust"
SANANDAJ,02/05/2018,06Z,16.4,59%,1017.1 Hpa,020º (N),7.2,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SANANDAJ,02/05/2018,03Z,8.5,92%,1017.8 Hpa,calm.,,4/8,-,-,CI,-,-,8.4,"Scattered clouds, mist"
SANANDAJ,02/05/2018,00Z,10.2,85%,1016.3 Hpa,020º (N),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,02/05/2018,21Z,8.8,82%,1015.0 Hpa,320º (NW),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,02/05/2018,18Z,13.0,66%,1015.6 Hpa,110º (E ),7.2,3/8,2/8 CB,AC,CI,3.0(6h),-,-,Scattered clouds
SARAB,02/05/2018,15Z,16.0,48%,1017.3 Hpa,100º (E ),14.4,7/8,4/8 CB,AC,CI,-,20.2,-,"Cloudy, rain showers"
SARAB,02/05/2018,12Z,20.0,31%,1015.9 Hpa,calm.,,6/8,4/8 CU,AC,CI,-,-,-,Cloudy
SARAB,02/05/2018,09Z,18.0,38%,1017.2 Hpa,290º (W ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,02/05/2018,06Z,14.2,45%,1018.5 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,02/05/2018,03Z,3.4,84%,1020.9 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,2.4,Few clouds
SARAB,02/05/2018,00Z,5.0,76%,1019.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,02/05/2018,21Z,15.3,29%,1020.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/05/2018,18Z,18.2,26%,1021.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/05/2018,15Z,23.1,24%,1021.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,28.4,-,Clear
SARAKHS,02/05/2018,12Z,28.4,12%,1021.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/05/2018,09Z,26.1,14%,1023.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/05/2018,06Z,21.8,26%,1025.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/05/2018,03Z,14.3,49%,1024.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,10.2,Clear
SARAKHS,02/05/2018,00Z,11.7,60%,1023.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/05/2018,21Z,24.5,21%,1007.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/05/2018,18Z,26.8,19%,1008.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/05/2018,15Z,28.9,16%,1008.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,34.0,-,Clear
SARAVAN,02/05/2018,12Z,31.9,16%,1006.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,02/05/2018,09Z,31.2,18%,1008.4 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,02/05/2018,06Z,27.2,25%,1010.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,02/05/2018,03Z,23.2,32%,1008.7 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,22.2,"Few clouds, haze"
SARAVAN,02/05/2018,00Z,23.2,32%,1005.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/05/2018,21Z,21.0,44%,1013.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,02/05/2018,18Z,22.5,33%,1013.6 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,02/05/2018,15Z,24.0,30%,1013.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,26.0,-,Few clouds
SEMNAN,02/05/2018,12Z,26.0,30%,1014.4 Hpa,210º (SW),14.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SEMNAN,02/05/2018,09Z,23.4,34%,1016.6 Hpa,200º (S ),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SEMNAN,02/05/2018,06Z,20.4,41%,1017.5 Hpa,260º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,02/05/2018,03Z,18.0,52%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
SEMNAN,02/05/2018,00Z,14.6,55%,1015.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/05/2018,21Z,9.0,62%,1012.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/05/2018,18Z,12.8,49%,1012.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/05/2018,15Z,17.7,34%,1013.5 Hpa,270º (W ),14.4,4/8,1/8 CB,-,CI,-,21.9,-,Scattered clouds
SHAHRE-KORD,02/05/2018,12Z,20.5,25%,1012.4 Hpa,290º (W ),14.4,6/8,1/8 CB,-,CI,-,-,-,Cloudy
SHAHRE-KORD,02/05/2018,09Z,20.1,28%,1012.9 Hpa,170º (S ),10.8,5/8,4/8 CU/SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,02/05/2018,06Z,14.3,56%,1015.9 Hpa,100º (E ),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,02/05/2018,03Z,6.6,87%,1015.2 Hpa,220º (SW),7.2,7/8,1/8 SC,-,CI,-,-,6.3,Cloudy
SHAHRE-KORD,02/05/2018,00Z,7.4,80%,1013.4 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,02/05/2018,21Z,17.4,42%,1014.5 Hpa,360º (N ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,02/05/2018,18Z,19.4,37%,1015.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,02/05/2018,15Z,21.4,31%,1015.4 Hpa,040º (NE),18.0,7/8,1/8 SC,-,CI,-,23.4,-,Cloudy
SHAHRUD,02/05/2018,12Z,22.6,32%,1015.6 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,02/05/2018,09Z,20.8,34%,1017.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,02/05/2018,06Z,17.2,43%,1019.5 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/05/2018,03Z,13.4,58%,1019.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,12.4,Clear
SHAHRUD,02/05/2018,00Z,13.2,62%,1018.1 Hpa,360º (N ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,02/05/2018,21Z,19.8,35%,1007.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,02/05/2018,18Z,22.6,29%,1008.2 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,02/05/2018,15Z,25.0,25%,1010.1 Hpa,260º (W ),10.8,6/8,1/8 SC,-,CI,-,28.8,-,Cloudy
SHIRAZ,02/05/2018,12Z,28.0,18%,1008.8 Hpa,260º (W ),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,02/05/2018,09Z,27.6,15%,1010.7 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,02/05/2018,06Z,22.0,32%,1012.7 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,02/05/2018,03Z,12.8,64%,1012.7 Hpa,calm.,,1/8,-,-,CI,-,-,10.0,Few clouds
SHIRAZ,02/05/2018,00Z,14.8,41%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/05/2018,15Z,29.4,75%,1007.9 Hpa,180º (S ),10.8,4/8,-,-,CI,-,34.2,-,Scattered clouds
SIRI ISLAND,02/05/2018,12Z,31.0,94%,1008.1 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,02/05/2018,09Z,33.0,45%,1009.8 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,02/05/2018,06Z,31.0,95%,1010.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/05/2018,03Z,28.0,73%,1008.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,27.8,Clear
SIRJAN,02/05/2018,21Z,21.1,24%,1004.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,02/05/2018,18Z,22.5,22%,1006.3 Hpa,050º (NE),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,02/05/2018,15Z,26.4,14%,1007.0 Hpa,330º (NW),14.4,6/8,3/8 SC,-,CI,-,28.7,-,Cloudy
SIRJAN,02/05/2018,12Z,28.2,14%,1006.4 Hpa,270º (W ),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,02/05/2018,09Z,26.5,19%,1008.2 Hpa,300º (NW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SIRJAN,02/05/2018,06Z,21.9,32%,1010.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/05/2018,03Z,15.8,45%,1009.7 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,13.7,Few clouds
SIRJAN,02/05/2018,00Z,16.4,40%,1006.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,02/05/2018,21Z,23.3,24%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/05/2018,18Z,24.0,23%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/05/2018,15Z,27.8,20%,1012.4 Hpa,340º (N ),14.4,4/8,-,4/8 AC,-,-,30.8,-,Scattered clouds
TABAS,02/05/2018,12Z,30.4,20%,1011.8 Hpa,330º (NW),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,02/05/2018,09Z,29.6,22%,1014.1 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,02/05/2018,06Z,25.6,34%,1015.3 Hpa,calm.,,4/8,-,-,CI,0.9(24h),-,-,Scattered clouds
TABAS,02/05/2018,03Z,20.1,50%,1015.2 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,17.3,"Scattered clouds, haze"
TABAS,02/05/2018,00Z,18.3,55%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/05/2018,21Z,14.6,59%,1013.6 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,02/05/2018,18Z,13.2,66%,1015.6 Hpa,340º (N ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,02/05/2018,15Z,20.0,36%,1014.7 Hpa,180º (S ),7.2,5/8,4/8 CB,-,CI,-,22.4,-,Cloudy
TABRIZ,02/05/2018,12Z,21.8,35%,1015.1 Hpa,230º (SW),14.4,5/8,4/8 CB,-,-,-,-,-,Cloudy
TABRIZ,02/05/2018,09Z,20.0,41%,1016.8 Hpa,330º (NW),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,02/05/2018,06Z,17.0,46%,1019.0 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,0.5(24h),-,-,Few clouds
TABRIZ,02/05/2018,03Z,11.0,59%,1018.2 Hpa,120º (SE),10.8,1/8,1/8 SC,-,CI,-,-,10.4,Few clouds
TABRIZ,02/05/2018,00Z,11.8,58%,1016.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/05/2018,21Z,20.4,41%,1013.0 Hpa,120º (SE),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/05/2018,18Z,20.8,41%,1014.2 Hpa,280º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/05/2018,15Z,22.4,31%,1013.7 Hpa,230º (SW),7.2,7/8,2/8 CU,AC,CI,-,24.2,-,Cloudy
TEHRAN-MEHRABAD,02/05/2018,12Z,23.4,30%,1014.9 Hpa,150º (SE),18.0,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/05/2018,09Z,21.8,34%,1016.7 Hpa,120º (SE),10.8,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/05/2018,06Z,20.0,38%,1018.2 Hpa,160º (S ),14.4,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,02/05/2018,03Z,16.5,48%,1016.9 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,13.4,Scattered clouds
TEHRAN-MEHRABAD,02/05/2018,00Z,13.8,64%,1016.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/05/2018,21Z,10.6,26%,1017.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/05/2018,18Z,13.6,18%,1018.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/05/2018,15Z,17.0,12%,1018.4 Hpa,350º (N ),14.4,2/8,-,-,CI,-,22.3,-,Few clouds
TORBAT-HEYDARIEH,02/05/2018,12Z,21.1,12%,1016.6 Hpa,030º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/05/2018,09Z,20.8,22%,1017.7 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/05/2018,06Z,17.9,32%,1018.8 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/05/2018,03Z,11.6,43%,1019.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,8.2,Clear
TORBAT-HEYDARIEH,02/05/2018,00Z,10.7,45%,1017.2 Hpa,360º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,02/05/2018,21Z,12.0,67%,1011.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,02/05/2018,18Z,16.0,47%,1012.2 Hpa,080º (E ),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
YASOGE,02/05/2018,15Z,19.0,42%,1013.4 Hpa,160º (S ),7.2,5/8,1/8 CU,AC,CI,-,23.6,-,Cloudy
YASOGE,02/05/2018,12Z,22.8,19%,1012.9 Hpa,270º (W ),7.2,5/8,5/8 SC,AC,-,-,-,-,Cloudy
YASOGE,02/05/2018,09Z,22.0,21%,1014.0 Hpa,340º (N ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,02/05/2018,06Z,17.0,44%,1015.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,02/05/2018,03Z,9.8,72%,1014.6 Hpa,calm.,,2/8,-,-,CI,-,-,8.0,Few clouds
YASOGE,02/05/2018,00Z,10.0,65%,1013.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YAZD,02/05/2018,21Z,21.4,29%,1011.5 Hpa,250º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,02/05/2018,18Z,22.9,28%,1012.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,02/05/2018,15Z,27.2,21%,1011.5 Hpa,340º (N ),7.2,2/8,1/8 SC,AC,-,-,29.5,-,Few clouds
YAZD,02/05/2018,12Z,28.4,18%,1012.0 Hpa,170º (S ),3.6,2/8,1/8 CU,-,CS,-,-,-,Few clouds
YAZD,02/05/2018,09Z,26.2,24%,1014.7 Hpa,250º (W ),3.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
YAZD,02/05/2018,06Z,21.3,40%,1017.5 Hpa,300º (NW),3.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,02/05/2018,03Z,15.7,53%,1017.5 Hpa,240º (SW),3.6,4/8,-,-,CI,-,-,14.4,Scattered clouds
YAZD,02/05/2018,00Z,16.1,50%,1015.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/05/2018,21Z,22.4,15%,1009.5 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/05/2018,18Z,23.8,13%,1010.3 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/05/2018,15Z,27.2,17%,1009.0 Hpa,350º (N ),50.4,0/8,-,-,-,-,31.4,-,"Clear, dust"
ZABOL,02/05/2018,12Z,30.9,16%,1008.4 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/05/2018,09Z,30.3,18%,1010.7 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/05/2018,06Z,25.8,24%,1012.6 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/05/2018,03Z,20.8,27%,1012.5 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,19.2,"Clear, dust"
ZABOL,02/05/2018,00Z,19.5,33%,1010.5 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,02/05/2018,21Z,17.2,22%,1010.2 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,02/05/2018,18Z,19.9,25%,1011.3 Hpa,010º (N),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,02/05/2018,15Z,24.9,25%,1009.2 Hpa,360º (N ),18.0,2/8,-,-,CI,-,29.8,-,"Few clouds, haze"
ZAHEDAN,02/05/2018,12Z,28.8,20%,1007.9 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,02/05/2018,09Z,28.4,21%,1009.2 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,02/05/2018,06Z,24.3,32%,1011.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
