Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,10/11/2005,21Z,9.6,40%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/11/2005,18Z,11.6,42%,1014.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/11/2005,15Z,12.8,33%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/11/2005,12Z,19.2,15%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/11/2005,09Z,16.8,20%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/11/2005,06Z,11.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/11/2005,03Z,3.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/11/2005,00Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/11/2005,15Z,25.0,52%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/11/2005,12Z,26.8,123%,1014.0 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/11/2005,09Z,27.2,49%,-,300º (NW),36.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,10/11/2005,06Z,26.4,50%,-,300º (NW),32.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,10/11/2005,21Z,8.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/11/2005,18Z,10.4,25%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/11/2005,15Z,13.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/11/2005,12Z,18.4,11%,1012.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/11/2005,09Z,16.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/11/2005,06Z,9.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/11/2005,03Z,-1.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/11/2005,00Z,0.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/11/2005,21Z,11.2,51%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
TABAS,10/11/2005,18Z,12.2,47%,1020.8 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,10/11/2005,15Z,14.4,37%,-,330º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
TABAS,10/11/2005,12Z,17.2,31%,1019.2 Hpa,240º (SW),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,10/11/2005,09Z,15.0,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,10/11/2005,06Z,12.2,51%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,10/11/2005,03Z,6.6,69%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/11/2005,21Z,3.8,77%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/11/2005,18Z,4.7,60%,1028.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/11/2005,15Z,7.0,52%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,10/11/2005,12Z,10.2,44%,1025.7 Hpa,110º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,10/11/2005,09Z,10.0,42%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,10/11/2005,06Z,6.2,61%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,10/11/2005,03Z,1.0,79%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/11/2005,00Z,1.6,79%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/11/2005,21Z,7.0,75%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/11/2005,18Z,6.8,80%,1025.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/11/2005,15Z,7.6,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/11/2005,12Z,8.6,72%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/11/2005,09Z,6.8,77%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,10/11/2005,06Z,7.6,63%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,10/11/2005,03Z,7.0,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/11/2005,00Z,5.8,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/11/2005,21Z,2.6,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/11/2005,18Z,3.4,48%,1023.2 Hpa,calm.,,2/8,2/8 SC,-,-,5.0(6h),-,-,Few clouds
TORBAT-HEYDARIEH,10/11/2005,15Z,4.4,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/11/2005,12Z,6.8,50%,1021.0 Hpa,150º (SE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/11/2005,09Z,9.4,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/11/2005,06Z,6.8,38%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/11/2005,03Z,2.6,58%,-,030º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/11/2005,00Z,-1.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/11/2005,18Z,6.0,57%,1020.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/11/2005,15Z,9.0,44%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/11/2005,12Z,13.8,37%,1017.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/11/2005,09Z,12.4,37%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/11/2005,06Z,6.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/11/2005,03Z,0.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/11/2005,00Z,1.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/11/2005,21Z,7.4,71%,-,300º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
YAZD,10/11/2005,18Z,8.2,64%,1023.5 Hpa,300º (NW),21.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
YAZD,10/11/2005,15Z,13.6,27%,-,330º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
YAZD,10/11/2005,12Z,14.6,35%,1019.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,10/11/2005,09Z,14.0,38%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,10/11/2005,06Z,9.4,49%,-,290º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,10/11/2005,03Z,3.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/11/2005,00Z,6.2,74%,-,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,10/11/2005,21Z,11.4,49%,-,330º (NW),54.0,5/8,-,-,-,-,-,-,Cloudy
ZABOL,10/11/2005,18Z,13.0,47%,1020.7 Hpa,330º (NW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,10/11/2005,15Z,14.8,47%,-,330º (NW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,10/11/2005,12Z,18.8,32%,1017.5 Hpa,330º (NW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZABOL,10/11/2005,09Z,18.4,39%,-,330º (NW),32.4,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,10/11/2005,06Z,15.2,53%,-,340º (N ),43.2,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,10/11/2005,03Z,12.0,100%,1019.7 Hpa,320º (NW),36.0,5/8,2/8 ST,AC,-,-,-,-,"Cloudy, dust"
ZABOL,10/11/2005,00Z,10.6,56%,-,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/11/2005,21Z,7.8,58%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,10/11/2005,18Z,10.3,52%,1017.4 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,10/11/2005,15Z,12.3,47%,-,010º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,10/11/2005,12Z,16.0,39%,1013.7 Hpa,040º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,10/11/2005,09Z,18.3,31%,-,010º (N),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,10/11/2005,06Z,14.3,49%,-,030º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,10/11/2005,03Z,10.8,64%,-,010º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,10/11/2005,00Z,6.8,60%,-,350º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,10/11/2005,21Z,-2.4,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,10/11/2005,18Z,-0.4,85%,1028.0 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ZANJAN,10/11/2005,15Z,3.4,63%,-,040º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,10/11/2005,12Z,5.4,58%,1025.5 Hpa,020º (N),14.4,6/8,7/8 ST,-,-,-,-,-,Cloudy
ZANJAN,10/11/2005,09Z,6.4,54%,-,040º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,10/11/2005,06Z,3.2,74%,-,230º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,10/11/2005,03Z,1.0,82%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,10/11/2005,00Z,-2.6,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
