Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,12/08/2014,09Z,44.5,7%,998.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/08/2014,06Z,36.4,14%,999.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/08/2014,03Z,25.9,28%,998.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,25.8,Clear
OMIDYEH-AGHAJARI,12/08/2014,00Z,27.4,24%,998.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/08/2014,21Z,21.0,52%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/08/2014,18Z,22.6,53%,1000.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/08/2014,15Z,30.8,27%,1000.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,33.2,-,Clear
ORUMIEH,12/08/2014,12Z,32.2,20%,999.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/08/2014,09Z,30.6,28%,1002.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/08/2014,06Z,26.8,36%,1004.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/08/2014,03Z,16.8,61%,1003.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,16.0,Clear
ORUMIEH,12/08/2014,00Z,23.0,41%,1000.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/08/2014,21Z,24.8,46%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/08/2014,18Z,28.6,38%,1007.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/08/2014,15Z,31.4,39%,1006.0 Hpa,120º (SE),25.2,0/8,-,-,-,-,36.0,-,Clear
PARS ABAD MOGHAN,12/08/2014,12Z,36.0,27%,1006.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/08/2014,09Z,34.8,28%,1007.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/08/2014,06Z,30.4,37%,1008.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/08/2014,03Z,22.2,60%,1007.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,21.2,Clear
PARS ABAD MOGHAN,12/08/2014,00Z,23.0,57%,1007.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/08/2014,21Z,26.0,70%,1008.2 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
RAMSAR,12/08/2014,18Z,26.6,69%,1008.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,12/08/2014,15Z,28.8,60%,1007.7 Hpa,350º (N ),10.8,3/8,-,3/8 AC,-,-,33.2,-,Scattered clouds
RAMSAR,12/08/2014,12Z,30.8,52%,1008.0 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,12/08/2014,09Z,31.8,47%,1008.4 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/08/2014,06Z,32.4,38%,1008.8 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,12/08/2014,03Z,25.0,61%,1008.4 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,24.8,Cloudy
RAMSAR,12/08/2014,00Z,25.6,60%,1008.0 Hpa,230º (SW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
RASHT,12/08/2014,21Z,25.6,73%,1009.5 Hpa,160º (S ),7.2,2/8,-,-,CC,-,-,-,Few clouds
RASHT,12/08/2014,18Z,27.0,66%,1009.7 Hpa,250º (W ),7.2,3/8,-,1/8 AC,CC,-,-,-,Scattered clouds
RASHT,12/08/2014,15Z,29.0,60%,1008.9 Hpa,330º (NW),7.2,2/8,-,-,CC,-,34.4,-,Few clouds
RASHT,12/08/2014,12Z,32.6,36%,1008.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,12/08/2014,09Z,34.4,27%,1009.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,12/08/2014,06Z,32.0,33%,1010.3 Hpa,010º (N),7.2,2/8,-,-,CC,-,-,-,Few clouds
RASHT,12/08/2014,03Z,22.2,79%,1010.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,21.8,Scattered clouds
RASHT,12/08/2014,00Z,23.6,73%,1009.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SABZEVAR,12/08/2014,21Z,29.6,15%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/08/2014,18Z,32.0,11%,1001.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/08/2014,15Z,38.3,6%,999.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,41.0,-,Clear
SABZEVAR,12/08/2014,12Z,40.9,5%,999.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/08/2014,09Z,37.7,6%,1001.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/08/2014,06Z,33.8,8%,1002.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/08/2014,03Z,27.3,15%,1002.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,25.3,Clear
SABZEVAR,12/08/2014,00Z,25.4,15%,1001.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/08/2014,21Z,32.0,29%,996.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/08/2014,18Z,34.0,24%,996.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/08/2014,15Z,44.4,24%,995.0 Hpa,calm.,,0/8,-,-,-,-,47.0,-,Clear
SAFI-ABAD DEZFUL,12/08/2014,12Z,45.8,15%,996.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/08/2014,09Z,43.0,17%,996.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/08/2014,06Z,34.6,32%,997.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/08/2014,03Z,25.0,54%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
SAFI-ABAD DEZFUL,12/08/2014,00Z,25.6,57%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/08/2014,21Z,18.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/08/2014,18Z,23.4,23%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/08/2014,15Z,34.3,12%,999.6 Hpa,250º (W ),25.2,0/8,-,-,-,-,38.1,-,Clear
SAGHEZ,12/08/2014,12Z,37.9,10%,998.2 Hpa,210º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,12/08/2014,09Z,33.8,19%,999.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/08/2014,06Z,27.2,19%,1001.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/08/2014,03Z,13.5,35%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,11.9,Clear
SAGHEZ,12/08/2014,00Z,13.6,30%,1001.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/08/2014,21Z,22.0,29%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/08/2014,18Z,27.2,20%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/08/2014,15Z,36.8,7%,997.8 Hpa,200º (S ),25.2,0/8,-,-,-,-,40.2,-,Clear
SANANDAJ,12/08/2014,12Z,39.6,6%,996.5 Hpa,190º (S ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,12/08/2014,09Z,36.8,10%,998.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/08/2014,06Z,29.6,13%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/08/2014,03Z,15.5,40%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
SANANDAJ,12/08/2014,00Z,18.2,32%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/08/2014,21Z,16.8,40%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,12/08/2014,18Z,18.8,36%,1006.2 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAB,12/08/2014,15Z,23.0,33%,1004.9 Hpa,120º (SE),36.0,5/8,2/8 SC,AC,-,-,28.6,-,Cloudy
SARAB,12/08/2014,12Z,28.4,23%,1003.0 Hpa,110º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,12/08/2014,09Z,26.2,26%,1004.4 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
SARAB,12/08/2014,06Z,22.8,34%,1006.1 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,12/08/2014,03Z,15.6,53%,1006.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,15.4,Clear
SARAB,12/08/2014,00Z,16.0,54%,1004.0 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/08/2014,21Z,26.1,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/08/2014,18Z,28.4,21%,1005.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/08/2014,15Z,36.0,12%,1004.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,40.7,-,Clear
SARAKHS,12/08/2014,12Z,40.5,6%,1004.0 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/08/2014,09Z,40.2,8%,1004.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/08/2014,06Z,35.1,13%,1007.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/08/2014,03Z,25.5,26%,1006.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,20.0,Clear
SARAKHS,12/08/2014,00Z,21.5,34%,1004.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/08/2014,21Z,27.6,56%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/08/2014,18Z,30.2,45%,998.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,12/08/2014,15Z,33.3,30%,996.5 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,40.4,-,Few clouds
SARAVAN,12/08/2014,12Z,38.4,13%,995.2 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,12/08/2014,09Z,37.3,15%,996.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,12/08/2014,06Z,32.2,41%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,12/08/2014,03Z,26.8,61%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,23.5,"Clear, haze"
SARAVAN,12/08/2014,00Z,25.2,58%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/08/2014,21Z,32.2,22%,997.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/08/2014,18Z,35.0,11%,998.2 Hpa,360º (N ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,12/08/2014,15Z,39.0,10%,997.7 Hpa,Vble.,,1/8,1/8 CU,-,-,-,41.6,-,Few clouds
SEMNAN,12/08/2014,12Z,41.4,8%,997.3 Hpa,240º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,12/08/2014,09Z,40.4,11%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/08/2014,06Z,38.0,15%,998.7 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,12/08/2014,03Z,30.4,22%,998.9 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,-,28.4,Cloudy
SEMNAN,12/08/2014,00Z,30.6,14%,997.8 Hpa,330º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,12/08/2014,21Z,15.4,28%,999.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/08/2014,18Z,19.8,23%,1000.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/08/2014,15Z,30.2,8%,1002.4 Hpa,070º (E ),25.2,0/8,-,-,-,-,35.2,-,Clear
SHAHRE-KORD,12/08/2014,12Z,33.8,5%,1001.1 Hpa,060º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/08/2014,09Z,33.0,9%,1001.3 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/08/2014,06Z,25.8,14%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/08/2014,03Z,9.8,51%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
SHAHRE-KORD,12/08/2014,00Z,10.4,40%,1002.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/08/2014,21Z,25.4,48%,1001.1 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/08/2014,18Z,27.8,41%,1001.5 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/08/2014,15Z,32.4,32%,1000.2 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,36.4,-,Scattered clouds
SHAHRUD,12/08/2014,12Z,35.8,20%,999.3 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/08/2014,09Z,32.8,25%,1001.2 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/08/2014,06Z,29.2,40%,1002.4 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/08/2014,03Z,24.6,49%,1001.9 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,-,-,24.0,Few clouds
SHAHRUD,12/08/2014,00Z,25.8,41%,999.4 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,12/08/2014,21Z,27.4,21%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/08/2014,18Z,29.0,19%,995.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/08/2014,15Z,36.2,8%,995.6 Hpa,calm.,,0/8,-,-,-,-,38.6,-,Clear
SHIRAZ,12/08/2014,12Z,38.4,3%,996.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/08/2014,09Z,37.6,4%,995.9 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/08/2014,06Z,33.6,10%,999.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/08/2014,03Z,21.2,28%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
SHIRAZ,12/08/2014,00Z,19.6,32%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/08/2014,15Z,35.8,58%,997.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,36.6,-,Clear
SIRI ISLAND,12/08/2014,12Z,35.4,74%,997.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/08/2014,09Z,35.0,72%,999.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/08/2014,06Z,34.4,226%,999.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/08/2014,03Z,32.8,84%,998.2 Hpa,100º (E ),10.8,3/8,3/8 ST,-,-,-,-,31.0,"Scattered clouds, mist"
SIRJAN,12/08/2014,21Z,23.4,28%,996.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/08/2014,18Z,29.2,19%,995.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/08/2014,15Z,33.8,8%,993.3 Hpa,010º (N),21.6,4/8,-,-,CI,-,37.0,-,Scattered clouds
SIRJAN,12/08/2014,12Z,36.8,7%,994.8 Hpa,030º (NE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,12/08/2014,09Z,35.4,10%,995.9 Hpa,360º (N ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,12/08/2014,06Z,30.6,17%,997.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/08/2014,03Z,21.0,17%,998.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,20.8,Clear
SIRJAN,12/08/2014,00Z,25.0,15%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/08/2014,21Z,35.5,5%,998.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,12/08/2014,18Z,37.0,5%,998.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/08/2014,15Z,41.3,5%,997.6 Hpa,020º (N),14.4,0/8,-,-,-,-,45.1,-,Clear
TABAS,12/08/2014,12Z,44.6,6%,996.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,12/08/2014,09Z,41.4,6%,998.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,12/08/2014,06Z,36.6,7%,1000.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,12/08/2014,03Z,31.3,10%,999.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,29.1,"Clear, haze"
TABAS,12/08/2014,00Z,31.9,9%,998.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,12/08/2014,21Z,24.4,34%,1002.1 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/08/2014,18Z,27.6,29%,1002.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/08/2014,15Z,32.4,23%,999.8 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,34.6,-,Few clouds
TABRIZ,12/08/2014,12Z,33.6,20%,999.7 Hpa,070º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,12/08/2014,09Z,31.4,22%,1001.4 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/08/2014,06Z,25.6,31%,1004.1 Hpa,080º (E ),39.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/08/2014,03Z,22.8,38%,1002.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,22.0,Clear
TABRIZ,12/08/2014,00Z,23.6,34%,1001.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/08/2014,21Z,30.0,19%,997.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/08/2014,18Z,32.7,19%,997.1 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/08/2014,15Z,38.2,9%,997.0 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,40.0,-,Few clouds
TEHRAN-MEHRABAD,12/08/2014,12Z,38.6,9%,997.3 Hpa,160º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/08/2014,09Z,36.3,11%,998.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,12/08/2014,06Z,33.7,13%,1000.2 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/08/2014,03Z,25.3,29%,998.4 Hpa,340º (N ),14.4,5/8,1/8 CU,AC,-,-,-,24.8,"Cloudy, haze"
TEHRAN-MEHRABAD,12/08/2014,00Z,27.7,27%,996.9 Hpa,290º (W ),18.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/08/2014,21Z,25.3,11%,-,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/08/2014,18Z,26.4,18%,1001.3 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/08/2014,15Z,30.2,10%,1000.3 Hpa,010º (N),10.8,0/8,-,-,-,-,35.0,-,Clear
TORBAT-HEYDARIEH,12/08/2014,12Z,34.0,7%,999.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/08/2014,09Z,33.1,8%,1000.2 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/08/2014,06Z,31.6,8%,1000.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/08/2014,03Z,25.8,13%,1000.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,23.4,Clear
TORBAT-HEYDARIEH,12/08/2014,00Z,24.7,16%,999.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,12/08/2014,21Z,21.2,29%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/08/2014,18Z,24.4,22%,998.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,12/08/2014,15Z,29.4,25%,998.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,37.0,-,Few clouds
YASOGE,12/08/2014,12Z,36.2,10%,996.9 Hpa,260º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,12/08/2014,09Z,34.8,10%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/08/2014,06Z,27.6,25%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/08/2014,03Z,17.8,28%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
YASOGE,12/08/2014,00Z,17.4,27%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/08/2014,21Z,32.5,7%,997.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/08/2014,18Z,35.1,6%,997.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/08/2014,15Z,39.5,4%,996.7 Hpa,130º (SE),10.8,3/8,1/8 SC,AC,-,-,42.1,-,Scattered clouds
YAZD,12/08/2014,12Z,41.3,3%,996.3 Hpa,110º (E ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,12/08/2014,09Z,40.3,4%,997.4 Hpa,150º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,12/08/2014,06Z,37.0,6%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/08/2014,03Z,27.6,11%,999.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,26.0,Clear
YAZD,12/08/2014,00Z,28.0,15%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,12/08/2014,21Z,32.7,9%,994.4 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/08/2014,18Z,35.4,8%,994.6 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,12/08/2014,15Z,38.8,6%,993.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,44.2,-,Clear
ZABOL,12/08/2014,12Z,44.0,6%,992.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,12/08/2014,09Z,42.4,7%,994.1 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/08/2014,06Z,37.2,11%,995.2 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/08/2014,03Z,30.5,17%,995.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,29.1,Clear
ZABOL,12/08/2014,00Z,30.5,15%,993.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/08/2014,21Z,20.8,11%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/08/2014,18Z,29.5,7%,997.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/08/2014,15Z,32.2,6%,997.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,36.5,-,Clear
ZAHEDAN,12/08/2014,12Z,35.5,5%,996.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/08/2014,09Z,34.7,7%,996.1 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,12/08/2014,06Z,30.7,9%,996.8 Hpa,010º (N),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,12/08/2014,03Z,22.2,13%,997.4 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,17.5,Few clouds
ZAHEDAN,12/08/2014,00Z,18.3,14%,996.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/08/2014,21Z,22.0,43%,1000.4 Hpa,120º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,12/08/2014,18Z,26.0,33%,999.2 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,12/08/2014,15Z,30.7,29%,998.5 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,35.4,-,Few clouds
ZANJAN,12/08/2014,12Z,34.2,25%,996.7 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
