Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,22/12/2012,18Z,5.6,91%,1022.2 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,22/12/2012,15Z,6.8,92%,1020.7 Hpa,130º (SE),7.2,6/8,3/8 SC,AC,-,-,8.0,-,Cloudy
YASOGE,22/12/2012,12Z,7.4,87%,1020.1 Hpa,170º (S ),7.2,5/8,3/8 CU,AC,-,9.0(6h),-,-,Cloudy
YASOGE,22/12/2012,09Z,3.8,97%,1022.8 Hpa,080º (E ),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
YASOGE,22/12/2012,06Z,4.4,100%,1024.2 Hpa,calm.,,8/8,3/8 CB,AC,,26.0(6h),-,-,"Overcast, rain"
YASOGE,22/12/2012,03Z,5.8,94%,1020.2 Hpa,170º (S ),7.2,8/8,3/8 CB,AC,,-,-,3.6,"Overcast, rain"
YASOGE,22/12/2012,00Z,5.8,100%,1018.7 Hpa,calm.,,8/8,4/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
YAZD,22/12/2012,21Z,7.4,65%,1017.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/12/2012,18Z,10.1,56%,1018.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/12/2012,15Z,17.8,30%,1013.9 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,21.8,-,Few clouds
YAZD,22/12/2012,12Z,20.8,24%,1012.6 Hpa,230º (SW),7.2,5/8,5/8 SC,AC,-,-,-,-,Cloudy
YAZD,22/12/2012,09Z,20.0,30%,1013.6 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
YAZD,22/12/2012,06Z,14.8,45%,1016.7 Hpa,090º (E ),14.4,6/8,5/8 SC,AC,-,-,-,-,Cloudy
YAZD,22/12/2012,03Z,13.0,51%,1014.3 Hpa,090º (E ),14.4,7/8,4/8 SC,AC,-,-,-,9.2,Cloudy
YAZD,22/12/2012,00Z,11.4,57%,1010.6 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,22/12/2012,21Z,6.6,69%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,22/12/2012,18Z,10.4,56%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,22/12/2012,15Z,13.5,50%,1018.1 Hpa,calm.,,2/8,-,-,CI,-,19.3,-,Few clouds
ZABOL,22/12/2012,12Z,19.2,30%,1016.3 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,22/12/2012,09Z,16.8,38%,1017.7 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,22/12/2012,06Z,8.8,67%,1021.4 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZABOL,22/12/2012,03Z,1.6,76%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,0.7,Clear
ZABOL,22/12/2012,00Z,2.2,66%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/12/2012,21Z,5.5,74%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/12/2012,18Z,9.6,51%,1016.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/12/2012,15Z,12.7,38%,1017.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,19.8,-,Clear
ZAHEDAN,22/12/2012,12Z,18.6,26%,1013.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/12/2012,09Z,18.9,26%,1014.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/12/2012,06Z,13.4,36%,1017.8 Hpa,140º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,22/12/2012,03Z,4.9,66%,1018.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,2.0,Clear
ZAHEDAN,22/12/2012,00Z,3.6,73%,1016.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/12/2012,21Z,-0.4,77%,1022.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,22/12/2012,18Z,-0.4,77%,1022.4 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,22/12/2012,15Z,2.6,65%,1020.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,7.0,-,Few clouds
ZANJAN,22/12/2012,12Z,6.2,42%,1017.5 Hpa,240º (SW),25.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZANJAN,22/12/2012,09Z,5.8,54%,1017.7 Hpa,210º (SW),21.6,5/8,4/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,22/12/2012,06Z,3.8,55%,1018.3 Hpa,230º (SW),10.8,5/8,5/8 SC,-,-,16.2(24h),-,-,Cloudy
ZANJAN,22/12/2012,03Z,2.0,69%,1014.9 Hpa,250º (W ),10.8,3/8,3/8 ST,-,-,-,-,1.0,Scattered clouds
ZANJAN,22/12/2012,00Z,2.6,65%,1011.6 Hpa,270º (W ),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
