Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,15/01/2008,18Z,3.8,83%,1023.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/01/2008,15Z,7.4,62%,1022.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,9.4,-,Clear
OMIDYEH-AGHAJARI,15/01/2008,12Z,9.2,45%,1022.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/01/2008,09Z,8.0,50%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/01/2008,06Z,3.2,78%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,15/01/2008,03Z,0.2,88%,1024.1 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,0.2,Few clouds
OMIDYEH-AGHAJARI,15/01/2008,00Z,1.0,92%,1023.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/01/2008,21Z,-15.8,85%,1036.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/01/2008,18Z,-13.8,79%,1038.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/01/2008,15Z,-10.6,77%,1039.2 Hpa,calm.,,0/8,-,-,-,-,-3.0,-,Clear
ORUMIEH,15/01/2008,12Z,-3.8,33%,1035.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/01/2008,09Z,-3.2,35%,1036.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/01/2008,06Z,-12.0,61%,1039.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/01/2008,03Z,-17.4,74%,1038.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-17.6,Clear
ORUMIEH,15/01/2008,00Z,-14.6,62%,1036.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/01/2008,21Z,-7.8,86%,1032.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/01/2008,18Z,-5.8,88%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/01/2008,15Z,-2.4,69%,1031.6 Hpa,calm.,,0/8,-,-,-,-,3.0,-,Clear
PARS ABAD MOGHAN,15/01/2008,12Z,1.6,59%,1031.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/01/2008,09Z,2.2,46%,1033.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/01/2008,06Z,-3.6,61%,1034.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/01/2008,03Z,-7.2,93%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-8.2,Clear
PARS ABAD MOGHAN,15/01/2008,00Z,-7.6,93%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/01/2008,21Z,-0.8,92%,1030.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/01/2008,18Z,0.0,79%,1030.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/01/2008,15Z,1.4,80%,1030.9 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,5.2,-,Few clouds
RAMSAR,15/01/2008,12Z,5.0,55%,1030.5 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,15/01/2008,09Z,4.0,63%,1031.7 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,15/01/2008,06Z,2.0,62%,1033.1 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,15/01/2008,03Z,-2.0,80%,1032.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-2.6,Clear
RAMSAR,15/01/2008,00Z,-2.2,84%,1033.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,15/01/2008,21Z,-10.0,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/01/2008,18Z,-5.8,100%,1032.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,15/01/2008,15Z,-0.8,85%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/01/2008,12Z,2.6,64%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/01/2008,09Z,1.2,92%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/01/2008,06Z,-5.8,96%,1034.6 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,"Clear, mist"
RASHT,15/01/2008,03Z,-8.8,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/01/2008,00Z,-5.2,100%,1033.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, shallow fog"
SABZEVAR,15/01/2008,21Z,-14.0,86%,1037.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/01/2008,18Z,-8.2,86%,1036.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/01/2008,15Z,-8.0,81%,1036.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-3.8,-,Clear
SABZEVAR,15/01/2008,12Z,-4.0,56%,1034.4 Hpa,070º (E ),14.4,6/8,-,-,CS,-,-,-,Cloudy
SABZEVAR,15/01/2008,09Z,-4.6,67%,1035.3 Hpa,070º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,15/01/2008,06Z,-8.4,80%,1037.2 Hpa,060º (NE),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,15/01/2008,03Z,-11.0,83%,1036.3 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-12.0,Few clouds
SABZEVAR,15/01/2008,00Z,-10.2,77%,1036.0 Hpa,040º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/01/2008,18Z,4.0,340%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/01/2008,12Z,10.0,42%,1022.4 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,15/01/2008,09Z,9.0,60%,1024.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,15/01/2008,06Z,4.0,83%,1024.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,15/01/2008,03Z,3.2,93%,1023.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,2.5,Scattered clouds
SAFI-ABAD DEZFUL,15/01/2008,00Z,3.6,89%,1022.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,15/01/2008,21Z,-25.2,86%,1043.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/01/2008,18Z,-23.8,86%,1046.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/01/2008,15Z,-19.6,71%,1045.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-7.2,-,Clear
SAGHEZ,15/01/2008,12Z,-8.8,59%,1040.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/01/2008,09Z,-12.2,61%,1042.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/01/2008,06Z,-21.0,87%,1044.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/01/2008,03Z,-24.6,86%,1042.2 Hpa,calm.,,0/8,-,-,-,-,-,-25.6,Clear
SAGHEZ,15/01/2008,00Z,-23.6,86%,1039.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/01/2008,21Z,-10.8,77%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/01/2008,18Z,-8.4,70%,1034.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/01/2008,15Z,-6.4,64%,1033.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-2.6,-,Clear
SANANDAJ,15/01/2008,12Z,-2.8,41%,1030.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/01/2008,09Z,-4.4,48%,1032.1 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,15/01/2008,06Z,-10.0,64%,1034.7 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,15/01/2008,03Z,-11.4,69%,1033.1 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-11.4,Few clouds
SANANDAJ,15/01/2008,00Z,-9.2,68%,1031.5 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,15/01/2008,21Z,-21.6,86%,1041.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/01/2008,18Z,-20.0,87%,1044.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/01/2008,15Z,-15.0,81%,1044.9 Hpa,calm.,,0/8,-,-,-,-,-7.4,-,Clear
SARAB,15/01/2008,12Z,-8.4,67%,1040.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/01/2008,09Z,-9.6,72%,1041.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,15/01/2008,06Z,-18.0,94%,1044.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/01/2008,03Z,-24.0,94%,1045.0 Hpa,calm.,,0/8,-,-,-,-,-,-24.4,Clear
SARAB,15/01/2008,00Z,-23.0,93%,1041.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/01/2008,21Z,-9.6,84%,1035.2 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
SARAKHS,15/01/2008,18Z,7.2,30%,1036.0 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
SARAKHS,15/01/2008,15Z,-6.6,88%,1036.7 Hpa,calm.,,8/8,3/8 ST,AC,,-,-3.8,-,"Overcast, mist"
SARAKHS,15/01/2008,12Z,-4.4,78%,1035.4 Hpa,100º (E ),7.2,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, haze"
SARAKHS,15/01/2008,09Z,-4.2,76%,1035.6 Hpa,calm.,,8/8,-,4/8 AC,CS,-,-,-,"Overcast, haze"
SARAKHS,15/01/2008,06Z,-6.2,83%,1038.1 Hpa,150º (SE),7.2,8/8,-,3/8 AC,CS,-,-,-,"Overcast, mist"
SARAKHS,15/01/2008,03Z,-10.2,90%,1038.3 Hpa,180º (S ),7.2,8/8,-,-,CS,-,-,-10.8,Overcast
SARAKHS,15/01/2008,00Z,-9.8,84%,1038.7 Hpa,060º (NE),7.2,8/8,-,-,CS,-,-,-,Overcast
SARAVAN,15/01/2008,21Z,9.8,100%,1020.2 Hpa,140º (SE),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SARAVAN,15/01/2008,18Z,9.7,99%,1022.4 Hpa,calm.,,8/8,4/8 ST,AC,,17.0(6h),-,-,"Overcast, rain"
SARAVAN,15/01/2008,15Z,10.5,94%,1020.7 Hpa,130º (SE),7.2,8/8,5/8 ST,AC,,-,12.1,-,"Overcast, rain"
SARAVAN,15/01/2008,12Z,11.9,80%,1018.9 Hpa,140º (SE),7.2,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SARAVAN,15/01/2008,09Z,11.4,84%,1020.1 Hpa,110º (E ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SARAVAN,15/01/2008,06Z,9.2,92%,1023.3 Hpa,250º (W ),7.2,8/8,3/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
SARAVAN,15/01/2008,03Z,,,-,170º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAVAN,15/01/2008,00Z,7.8,97%,1021.1 Hpa,130º (SE),10.8,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SEMNAN,15/01/2008,21Z,-9.6,85%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/01/2008,18Z,-7.6,77%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/01/2008,15Z,-4.8,63%,1032.1 Hpa,calm.,,0/8,-,-,-,-,0.0,-,Clear
SEMNAN,15/01/2008,12Z,-1.0,42%,1029.7 Hpa,170º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,15/01/2008,09Z,-1.0,53%,1030.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,15/01/2008,06Z,-4.8,67%,1033.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,15/01/2008,03Z,-8.0,65%,1032.0 Hpa,calm.,,5/8,-,-,CI,-,-,-10.0,Cloudy
SEMNAN,15/01/2008,00Z,-9.0,68%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/01/2008,21Z,-19.6,88%,1036.0 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
SHAHRE-KORD,15/01/2008,18Z,-17.6,83%,1038.8 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
SHAHRE-KORD,15/01/2008,15Z,-16.2,85%,1037.8 Hpa,calm.,,0/8,-,-,-,-,-6.4,-,"Clear, mist"
SHAHRE-KORD,15/01/2008,12Z,-7.4,63%,1030.8 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
SHAHRE-KORD,15/01/2008,09Z,-9.6,62%,1033.5 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
SHAHRE-KORD,15/01/2008,06Z,-16.8,85%,1034.3 Hpa,calm.,,4/8,4/8 ST,-,-,Tr(6h),-,-,"Scattered clouds, mist"
SHAHRE-KORD,15/01/2008,03Z,-18.8,82%,1033.9 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-19.4,"Scattered clouds, snow grains"
SHAHRE-KORD,15/01/2008,00Z,-16.6,85%,1029.9 Hpa,calm.,,,-,-,-,Tr(6h),-,-,fog
SHAHRUD,15/01/2008,21Z,-8.8,75%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/01/2008,18Z,-6.6,59%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/01/2008,15Z,-4.6,51%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-1.0,-,Clear
SHAHRUD,15/01/2008,12Z,-1.4,42%,1029.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,15/01/2008,09Z,-3.6,46%,1031.0 Hpa,240º (SW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,15/01/2008,06Z,-5.6,57%,1032.2 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/01/2008,03Z,-10.6,59%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-10.8,Clear
SHAHRUD,15/01/2008,00Z,-10.2,60%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/01/2008,21Z,1.2,54%,1016.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/01/2008,18Z,3.2,48%,1017.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/01/2008,15Z,4.8,46%,1016.8 Hpa,calm.,,0/8,-,-,-,-,11.6,-,Clear
SHIRAZ,15/01/2008,12Z,10.8,17%,1014.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,15/01/2008,09Z,8.4,22%,1016.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,15/01/2008,06Z,4.0,47%,1018.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,15/01/2008,03Z,0.6,79%,1017.3 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-1.0,Few clouds
SHIRAZ,15/01/2008,00Z,0.0,88%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/01/2008,15Z,16.4,67%,1019.3 Hpa,290º (W ),25.2,8/8,4/8 CB,AC,,-,18.4,-,"Overcast, rain showers"
SIRI ISLAND,15/01/2008,09Z,14.2,96%,1018.0 Hpa,270º (W ),25.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
SIRI ISLAND,15/01/2008,06Z,16.8,652%,1018.0 Hpa,310º (NW),25.2,8/8,5/8 CB,AC,,6.0(18h),-,-,"Overcast, rain showers"
SIRI ISLAND,15/01/2008,03Z,18.4,75%,-,290º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
SIRJAN,15/01/2008,21Z,-3.4,84%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/01/2008,18Z,-1.8,86%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/01/2008,15Z,0.8,76%,1020.6 Hpa,320º (NW),18.0,5/8,3/8 SC,-,CI,-,5.6,-,Cloudy
SIRJAN,15/01/2008,12Z,4.6,68%,1017.0 Hpa,330º (NW),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,15/01/2008,09Z,3.4,72%,1018.0 Hpa,300º (NW),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,15/01/2008,06Z,-1.8,98%,1021.9 Hpa,330º (NW),18.0,,-,-,-,-,-,-,fog
SIRJAN,15/01/2008,03Z,-3.2,97%,1020.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-3.2,"Scattered clouds, fog"
SIRJAN,15/01/2008,00Z,-2.2,90%,1018.4 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABAS,15/01/2008,21Z,-4.6,81%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/01/2008,18Z,-2.2,76%,1031.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/01/2008,15Z,-1.4,66%,1030.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,0.6,-,Clear
TABAS,15/01/2008,12Z,0.6,58%,1028.3 Hpa,280º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,15/01/2008,09Z,-1.0,70%,1029.4 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
TABAS,15/01/2008,06Z,-2.4,86%,1030.5 Hpa,270º (W ),14.4,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
TABAS,15/01/2008,03Z,-3.0,92%,1028.6 Hpa,000º (N),0.0,8/8,4/8 ST,AC,-,-,-,-,"Overcast, diamond dust"
TABAS,15/01/2008,00Z,-3.0,92%,1028.8 Hpa,calm.,,8/8,4/8 ST,AC,-,Tr(6h),-,-,"Overcast, snow"
TABRIZ,15/01/2008,21Z,-13.4,63%,1037.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/01/2008,18Z,-11.6,57%,1039.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/01/2008,15Z,-7.8,41%,1039.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-1.2,-,Clear
TABRIZ,15/01/2008,12Z,-1.8,22%,1035.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/01/2008,09Z,-4.6,35%,1038.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/01/2008,06Z,-13.0,62%,1041.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/01/2008,03Z,-16.2,69%,1040.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-16.4,Clear
TABRIZ,15/01/2008,00Z,-15.2,67%,1037.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/01/2008,21Z,-7.6,80%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
TEHRAN-MEHRABAD,15/01/2008,18Z,-5.0,75%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,15/01/2008,15Z,-6.0,75%,1031.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-0.4,-,"Clear, haze"
TEHRAN-MEHRABAD,15/01/2008,12Z,-2.0,61%,1029.6 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/01/2008,09Z,-1.6,65%,1030.2 Hpa,270º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,15/01/2008,06Z,-4.2,69%,1032.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,15/01/2008,03Z,-7.6,66%,1032.5 Hpa,320º (NW),10.8,1/8,2/8 SC,-,-,-,-,-8.8,"Few clouds, haze"
TEHRAN-MEHRABAD,15/01/2008,00Z,-6.6,69%,1030.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/01/2008,21Z,-9.4,96%,1030.0 Hpa,calm.,,7/8,6/8 ST,-,CS,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,15/01/2008,18Z,-9.0,96%,1031.2 Hpa,calm.,,8/8,6/8 ST,-,CS,0.7(6h),-,-,"Overcast, drizzle"
TORBAT-HEYDARIEH,15/01/2008,15Z,-10.4,93%,1031.3 Hpa,360º (N ),7.2,8/8,7/8 ST,AC,,-,-3.8,-,"Overcast, snow grains"
TORBAT-HEYDARIEH,15/01/2008,12Z,-5.0,81%,1028.1 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,CS,0.3(6h),-,-,Cloudy
TORBAT-HEYDARIEH,15/01/2008,09Z,-5.4,81%,1028.5 Hpa,100º (E ),10.8,8/8,2/8 ST,AC,CS,-,-,-,"Overcast, snow"
TORBAT-HEYDARIEH,15/01/2008,06Z,-7.4,77%,1030.5 Hpa,060º (NE),7.2,7/8,2/8 ST,AC,CS,Tr(24h),-,-,Cloudy
TORBAT-HEYDARIEH,15/01/2008,03Z,-8.6,86%,1029.8 Hpa,080º (E ),14.4,6/8,2/8 ST,AC,-,-,-,-9.0,Cloudy
TORBAT-HEYDARIEH,15/01/2008,00Z,-8.4,81%,1029.5 Hpa,080º (E ),18.0,7/8,3/8 ST,AC,-,-,-,-,Cloudy
YASOGE,15/01/2008,21Z,-5.2,81%,1022.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,15/01/2008,18Z,-3.2,68%,1022.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,15/01/2008,15Z,-1.0,59%,1022.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,4.2,-,Clear
YASOGE,15/01/2008,12Z,3.2,46%,1019.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,15/01/2008,09Z,2.4,62%,1019.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/01/2008,06Z,0.8,89%,1021.8 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,15/01/2008,03Z,-3.0,69%,1021.6 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-3.0,Few clouds
YASOGE,15/01/2008,00Z,-1.8,91%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/01/2008,21Z,-6.4,89%,1033.8 Hpa,340º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, snow"
YAZD,15/01/2008,18Z,-5.8,79%,1034.2 Hpa,310º (NW),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow"
YAZD,15/01/2008,15Z,-6.8,86%,1033.8 Hpa,300º (NW),7.2,5/8,4/8 CB,AC,-,-,-3.4,-,"Cloudy, mist"
YAZD,15/01/2008,12Z,-3.6,73%,1031.5 Hpa,300º (NW),10.8,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
YAZD,15/01/2008,09Z,-4.8,80%,1032.3 Hpa,310º (NW),10.8,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, snow"
YAZD,15/01/2008,06Z,-6.4,94%,1034.2 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, snow"
YAZD,15/01/2008,03Z,-7.8,93%,1033.0 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,-,-,-7.8,"Overcast, snow"
YAZD,15/01/2008,00Z,-7.2,93%,1032.2 Hpa,290º (W ),7.2,5/8,5/8 ST,AC,,0.1(6h),-,-,"Cloudy, snow"
ZABOL,15/01/2008,21Z,-1.4,86%,1030.2 Hpa,340º (N ),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
ZABOL,15/01/2008,18Z,-1.9,75%,1030.9 Hpa,310º (NW),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
ZABOL,15/01/2008,15Z,-1.6,69%,1030.0 Hpa,340º (N ),25.2,8/8,2/8 SC,AC,,-,-0.7,-,Overcast
ZABOL,15/01/2008,12Z,-1.0,67%,1028.6 Hpa,340º (N ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
ZABOL,15/01/2008,09Z,-0.9,72%,1029.2 Hpa,330º (NW),25.2,8/8,2/8 SC,AC,,-,-,-,Overcast
ZABOL,15/01/2008,06Z,-2.3,76%,1032.0 Hpa,340º (N ),18.0,8/8,3/8 SC,AC,,0.2(24h),-,-,"Overcast, haze"
ZABOL,15/01/2008,03Z,-3.2,76%,1030.7 Hpa,320º (NW),18.0,8/8,2/8 ST,AC,,-,-,-3.5,Overcast
ZABOL,15/01/2008,00Z,-3.3,79%,1030.1 Hpa,330º (NW),18.0,8/8,3/8 ST,AC,,-,-,-,Overcast
ZAHEDAN,15/01/2008,21Z,-1.3,100%,1025.4 Hpa,010º (N),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
ZAHEDAN,15/01/2008,18Z,-1.4,100%,1025.9 Hpa,350º (N ),10.8,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
