Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,12/05/2022,18Z,25.5,13%,1001.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/05/2022,15Z,31.6,11%,1000.4 Hpa,020º (N),14.4,0/8,-,-,-,-,38.1,-,Clear
ZAHEDAN,12/05/2022,12Z,36.2,8%,1000.2 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/05/2022,09Z,36.8,5%,1002.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/05/2022,06Z,31.7,11%,1004.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/05/2022,03Z,22.4,18%,1005.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,14.5,Clear
ZAHEDAN,12/05/2022,00Z,16.2,23%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/05/2022,21Z,5.3,91%,1014.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/05/2022,18Z,9.4,72%,1013.4 Hpa,300º (NW),7.2,4/8,2/8 CU,-,CI,0.5(6h),-,-,Scattered clouds
ZANJAN,12/05/2022,15Z,13.8,39%,1013.2 Hpa,310º (NW),10.8,7/8,5/8 CB,AC,-,-,20.7,-,Cloudy
ZANJAN,12/05/2022,12Z,17.3,26%,1011.4 Hpa,250º (W ),21.6,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,12/05/2022,09Z,19.1,17%,1010.1 Hpa,290º (W ),10.8,5/8,5/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,12/05/2022,06Z,16.0,28%,1012.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/05/2022,03Z,6.7,72%,1011.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,3.3,Clear
ZANJAN,12/05/2022,00Z,5.1,73%,1011.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
