Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,19/05/2008,03Z,12.6,52%,1008.4 Hpa,calm.,,2/8,-,-,CI,-,-,12.2,"Few clouds, dust"
YASOGE,19/05/2008,00Z,14.2,41%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/05/2008,18Z,30.8,15%,1001.0 Hpa,330º (NW),18.0,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
YAZD,19/05/2008,15Z,36.4,8%,998.2 Hpa,calm.,,7/8,1/8 CU,-,CI,-,38.4,-,"Cloudy, haze"
YAZD,19/05/2008,12Z,37.6,6%,998.1 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,19/05/2008,09Z,34.6,9%,1001.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,19/05/2008,06Z,29.4,15%,1002.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,19/05/2008,03Z,24.0,23%,1003.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,21.2,Clear
YAZD,19/05/2008,00Z,25.2,19%,1001.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/05/2008,21Z,29.4,19%,1000.9 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/05/2008,18Z,32.8,15%,1001.9 Hpa,340º (N ),28.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,19/05/2008,15Z,36.7,13%,1000.0 Hpa,330º (NW),25.2,2/8,-,-,CI,-,40.9,-,Few clouds
ZABOL,19/05/2008,12Z,40.4,10%,998.9 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/05/2008,09Z,39.0,11%,1001.4 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/05/2008,06Z,35.6,13%,1003.4 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/05/2008,03Z,28.7,19%,1002.6 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,27.7,"Clear, dust"
ZABOL,19/05/2008,00Z,27.8,20%,1001.7 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,19/05/2008,21Z,20.7,21%,1002.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/05/2008,18Z,28.3,15%,1002.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,19/05/2008,15Z,31.4,12%,1001.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,34.8,-,"Clear, dust"
ZAHEDAN,19/05/2008,12Z,34.3,11%,1001.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,19/05/2008,09Z,33.3,11%,1001.8 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,19/05/2008,06Z,31.0,12%,1002.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/05/2008,03Z,24.0,17%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
ZAHEDAN,19/05/2008,00Z,18.7,22%,1002.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/05/2008,21Z,10.6,86%,1010.2 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZANJAN,19/05/2008,18Z,12.0,82%,1012.4 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
ZANJAN,19/05/2008,15Z,17.6,52%,1011.4 Hpa,100º (E ),14.4,5/8,3/8 CB,-,CS,-,24.8,-,Cloudy
ZANJAN,19/05/2008,12Z,22.4,41%,1009.3 Hpa,020º (N),21.6,8/8,5/8 CB,-,CI,Tr(6h),-,-,Overcast
ZANJAN,19/05/2008,09Z,21.6,43%,1010.7 Hpa,120º (SE),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,19/05/2008,06Z,14.8,78%,1012.4 Hpa,calm.,,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
ZANJAN,19/05/2008,03Z,10.8,90%,1014.1 Hpa,300º (NW),14.4,8/8,5/8 SC,AC,,-,-,7.8,"Overcast, rain"
ZANJAN,19/05/2008,00Z,8.6,97%,1011.8 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
