Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,26/02/2012,12Z,1.3,95%,1006.1 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,26/02/2012,09Z,3.2,87%,1004.8 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
TORBAT-HEYDARIEH,26/02/2012,06Z,0.4,100%,1005.9 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,26/02/2012,03Z,-0.3,100%,1006.4 Hpa,120º (SE),10.8,8/8,5/8 SC,AC,,-,-,-0.4,"Overcast, snow"
TORBAT-HEYDARIEH,26/02/2012,00Z,1.5,83%,1006.3 Hpa,050º (NE),21.6,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
YASOGE,26/02/2012,21Z,-0.6,74%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/02/2012,18Z,0.6,80%,1018.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/02/2012,15Z,4.4,75%,1014.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,7.5,-,Few clouds
YASOGE,26/02/2012,12Z,6.6,58%,1010.2 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,26/02/2012,09Z,6.4,73%,1009.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,26/02/2012,06Z,-0.6,99%,1011.6 Hpa,Vble.,,2/8,2/8 ST,-,-,61.6(24h),-,-,"Few clouds, fog"
YASOGE,26/02/2012,03Z,-0.2,100%,1008.9 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-0.4,"Cloudy, fog"
YASOGE,26/02/2012,00Z,0.4,100%,1006.9 Hpa,calm.,,8/8,5/8 CB,AC,,20.0(6h),-,-,"Overcast, snow"
YAZD,26/02/2012,21Z,4.6,78%,1018.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/02/2012,18Z,6.0,76%,1016.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/02/2012,15Z,7.0,67%,1012.3 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,9.4,-,Scattered clouds
YAZD,26/02/2012,12Z,8.8,61%,1008.1 Hpa,320º (NW),14.4,5/8,4/8 CU,AC,-,-,-,-,Cloudy
YAZD,26/02/2012,09Z,7.0,67%,1007.1 Hpa,300º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
YAZD,26/02/2012,06Z,4.0,84%,1006.8 Hpa,310º (NW),7.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, mist"
YAZD,26/02/2012,03Z,3.2,84%,1005.2 Hpa,310º (NW),7.2,8/8,1/8 SC,AC,,-,-,3.0,"Overcast, mist"
YAZD,26/02/2012,00Z,5.4,91%,1001.9 Hpa,270º (W ),14.4,8/8,1/8 CU,AC,,-,-,-,"Overcast, mist"
ZABOL,26/02/2012,21Z,9.0,85%,1011.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,26/02/2012,18Z,9.4,80%,1008.9 Hpa,320º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,26/02/2012,15Z,12.3,69%,1006.5 Hpa,030º (NE),14.4,4/8,2/8 SC,AC,-,-,16.2,-,"Scattered clouds, haze"
ZABOL,26/02/2012,12Z,12.8,55%,1005.5 Hpa,320º (NW),28.8,,-,-,-,Tr(6h),-,-,dust
ZABOL,26/02/2012,09Z,14.0,42%,1007.1 Hpa,340º (N ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
ZABOL,26/02/2012,06Z,13.1,28%,1007.0 Hpa,090º (E ),14.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
ZABOL,26/02/2012,03Z,10.5,33%,1008.0 Hpa,070º (E ),25.2,8/8,3/8 CB,AC,,-,-,9.1,"Overcast, dust"
ZABOL,26/02/2012,00Z,10.0,34%,1006.5 Hpa,080º (E ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
ZAHEDAN,26/02/2012,21Z,12.4,62%,1007.3 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,26/02/2012,18Z,13.5,62%,1004.2 Hpa,230º (SW),18.0,3/8,3/8 ST,-,-,4.0(6h),-,-,"Scattered clouds, haze"
ZAHEDAN,26/02/2012,15Z,10.0,95%,1006.3 Hpa,130º (SE),10.8,8/8,4/8 CB,AC,,-,18.8,-,"Overcast, rain"
ZAHEDAN,26/02/2012,12Z,14.6,43%,1002.9 Hpa,210º (SW),25.2,7/8,4/8 CB,AC,-,0.7(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,26/02/2012,09Z,14.2,55%,-,200º (S ),28.8,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,26/02/2012,06Z,18.0,26%,1002.0 Hpa,190º (S ),46.8,4/8,-,-,CS,-,-,-,"Scattered clouds, dust"
ZAHEDAN,26/02/2012,03Z,12.2,34%,1004.5 Hpa,160º (S ),28.8,5/8,1/8 SC,AC,CI,-,-,7.4,"Cloudy, dust"
ZAHEDAN,26/02/2012,00Z,9.9,18%,1003.8 Hpa,130º (SE),21.6,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
ZANJAN,26/02/2012,21Z,-3.0,73%,1017.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/02/2012,18Z,-2.4,70%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/02/2012,15Z,2.0,57%,1013.8 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,6.0,-,Few clouds
ZANJAN,26/02/2012,12Z,4.2,43%,1011.4 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,Tr(6h),-,-,Scattered clouds
ZANJAN,26/02/2012,09Z,2.6,58%,1010.2 Hpa,280º (W ),21.6,5/8,4/8 CB,-,CS,-,-,-,Cloudy
ZANJAN,26/02/2012,06Z,-1.0,80%,1010.0 Hpa,calm.,,6/8,4/8 ST,AC,CS,-,-,-,"Cloudy, mist"
ZANJAN,26/02/2012,03Z,-4.2,96%,1009.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-5.2,Cloudy
ZANJAN,26/02/2012,00Z,-4.6,91%,1007.9 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
