Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,24/02/2001,09Z,9.2,24%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,24/02/2001,06Z,1.8,62%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/02/2001,03Z,-1.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/02/2001,00Z,-0.8,68%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/02/2001,21Z,7.2,13%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/02/2001,18Z,9.0,12%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/02/2001,15Z,13.4,8%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,24/02/2001,12Z,15.8,6%,1016.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/02/2001,09Z,13.8,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/02/2001,06Z,10.0,22%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/02/2001,03Z,4.6,24%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/02/2001,00Z,3.0,31%,1019.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/02/2001,18Z,12.6,34%,1015.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,24/02/2001,12Z,23.6,20%,1012.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/02/2001,06Z,16.0,21%,1013.5 Hpa,330º (NW),25.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZABOL,24/02/2001,00Z,7.0,29%,1017.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/02/2001,21Z,8.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/02/2001,15Z,15.0,14%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/02/2001,12Z,19.0,8%,1011.0 Hpa,350º (N ),25.2,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
ZAHEDAN,24/02/2001,09Z,17.8,22%,-,350º (N ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,24/02/2001,06Z,17.0,27%,1011.1 Hpa,230º (SW),18.0,4/8,-,4/8 AC,CS,-,-,-,Scattered clouds
ZAHEDAN,24/02/2001,00Z,2.6,24%,1016.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/02/2001,21Z,-2.6,64%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/02/2001,18Z,2.2,52%,1021.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-64.8,Clear
ZANJAN,24/02/2001,15Z,4.2,40%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/02/2001,12Z,7.6,24%,1017.7 Hpa,240º (SW),28.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ZANJAN,24/02/2001,09Z,7.0,32%,-,240º (SW),36.0,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,24/02/2001,06Z,3.0,53%,1019.1 Hpa,260º (W ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
ZANJAN,24/02/2001,03Z,0.8,64%,-,240º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,24/02/2001,00Z,-3.2,68%,1021.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
