Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,03/09/2005,03Z,19.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/09/2005,00Z,20.4,46%,1005.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/09/2005,15Z,33.4,73%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/09/2005,12Z,34.0,62%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/09/2005,09Z,33.6,62%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/09/2005,06Z,32.4,79%,1007.0 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,03/09/2005,03Z,31.6,81%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/09/2005,21Z,25.6,20%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/09/2005,18Z,28.2,16%,999.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/09/2005,15Z,32.0,16%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/09/2005,12Z,34.4,14%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/09/2005,09Z,33.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/09/2005,06Z,28.0,22%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/09/2005,03Z,16.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/09/2005,00Z,18.0,26%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/09/2005,21Z,30.0,15%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,03/09/2005,18Z,31.6,14%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,03/09/2005,15Z,37.2,10%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,03/09/2005,12Z,39.0,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/09/2005,09Z,37.2,11%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/09/2005,06Z,32.2,15%,1008.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/09/2005,03Z,27.2,18%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/09/2005,00Z,27.4,17%,1005.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/09/2005,21Z,22.2,36%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/09/2005,18Z,24.2,31%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,03/09/2005,15Z,28.8,15%,-,250º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,03/09/2005,12Z,31.4,17%,-,250º (W ),32.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,03/09/2005,09Z,30.2,17%,-,250º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,03/09/2005,06Z,25.2,32%,1005.4 Hpa,120º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,03/09/2005,03Z,18.0,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,03/09/2005,00Z,19.4,32%,1005.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/09/2005,21Z,28.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/09/2005,18Z,30.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/09/2005,15Z,33.6,14%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/09/2005,12Z,35.8,10%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/09/2005,09Z,34.6,12%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/09/2005,06Z,32.0,16%,1006.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/09/2005,03Z,25.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/09/2005,00Z,27.0,24%,1004.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2005,21Z,23.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2005,18Z,25.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2005,15Z,28.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2005,12Z,31.2,22%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2005,09Z,30.8,23%,-,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2005,06Z,28.0,28%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2005,03Z,18.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2005,00Z,17.0,31%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/09/2005,21Z,19.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/09/2005,18Z,20.4,33%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/09/2005,15Z,28.0,17%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,03/09/2005,12Z,32.8,11%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,03/09/2005,09Z,30.4,11%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,03/09/2005,06Z,24.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/09/2005,03Z,14.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/09/2005,00Z,15.4,46%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2005,21Z,29.6,10%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2005,18Z,31.4,10%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2005,15Z,35.0,12%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2005,12Z,38.0,7%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2005,09Z,36.6,8%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2005,06Z,33.2,10%,1006.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2005,03Z,22.2,22%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2005,00Z,22.8,29%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,03/09/2005,21Z,27.0,32%,-,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/09/2005,18Z,28.8,30%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/09/2005,15Z,33.0,26%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,03/09/2005,12Z,39.2,13%,-,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,03/09/2005,09Z,38.0,14%,-,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,03/09/2005,06Z,33.4,17%,1005.5 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,03/09/2005,03Z,25.4,27%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,03/09/2005,00Z,26.6,21%,1005.1 Hpa,320º (NW),21.6,,-,-,-,-,-,-,-
ZAHEDAN,03/09/2005,21Z,19.3,20%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/09/2005,18Z,25.9,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/09/2005,15Z,31.1,8%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/09/2005,12Z,34.8,6%,-,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/09/2005,09Z,34.4,7%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/09/2005,06Z,30.9,9%,1005.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/09/2005,03Z,22.2,18%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/09/2005,00Z,20.2,19%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/09/2005,21Z,14.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/09/2005,18Z,18.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/09/2005,15Z,28.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/09/2005,12Z,32.0,23%,-,250º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,03/09/2005,09Z,30.4,20%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/09/2005,06Z,26.0,31%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/09/2005,03Z,14.8,45%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/09/2005,00Z,15.6,44%,1006.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
