Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,01/03/2012,12Z,15.6,32%,1003.1 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/03/2012,09Z,14.0,44%,1005.4 Hpa,160º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/03/2012,06Z,11.9,47%,1006.7 Hpa,160º (S ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/03/2012,03Z,5.4,69%,1006.3 Hpa,360º (N ),10.8,4/8,-,1/8 AC,CI,-,-,2.0,Scattered clouds
TORBAT-HEYDARIEH,01/03/2012,00Z,2.7,77%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/03/2012,21Z,5.8,62%,1008.7 Hpa,130º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
YASOGE,01/03/2012,18Z,7.6,55%,1009.4 Hpa,150º (SE),10.8,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, dust"
YASOGE,01/03/2012,15Z,9.0,57%,1009.1 Hpa,180º (S ),7.2,4/8,3/8 SC,AC,-,-,13.0,-,"Scattered clouds, dust"
YASOGE,01/03/2012,12Z,12.0,37%,1006.7 Hpa,250º (W ),14.4,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
YASOGE,01/03/2012,09Z,12.0,38%,1006.9 Hpa,180º (S ),18.0,3/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
YASOGE,01/03/2012,06Z,7.0,66%,1010.6 Hpa,calm.,,4/8,2/8 SC,AC,-,Tr(24h),-,-,"Scattered clouds, dust"
YASOGE,01/03/2012,03Z,3.6,73%,1010.9 Hpa,080º (E ),7.2,4/8,2/8 SC,AC,-,-,-,3.6,"Scattered clouds, dust"
YAZD,01/03/2012,21Z,14.6,24%,1001.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,01/03/2012,18Z,17.2,21%,1001.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,01/03/2012,15Z,19.6,16%,1000.9 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,22.8,-,"Few clouds, dust"
YAZD,01/03/2012,12Z,21.6,15%,1000.8 Hpa,230º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,01/03/2012,09Z,21.1,10%,1003.5 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,01/03/2012,06Z,17.6,21%,1005.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,01/03/2012,03Z,13.8,29%,1004.6 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,10.0,"Few clouds, haze"
YAZD,01/03/2012,00Z,10.6,35%,1002.5 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZABOL,01/03/2012,21Z,13.0,60%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,01/03/2012,18Z,16.0,46%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,01/03/2012,15Z,20.4,27%,1003.6 Hpa,Vble.,,1/8,1/8 CU,-,-,-,26.3,-,Few clouds
ZABOL,01/03/2012,12Z,25.9,16%,1002.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/03/2012,09Z,22.6,23%,1005.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,01/03/2012,06Z,17.0,40%,1008.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ZABOL,01/03/2012,03Z,5.8,74%,1008.0 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,5.2,"Few clouds, haze"
ZABOL,01/03/2012,00Z,7.1,69%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/03/2012,21Z,16.9,32%,1000.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/03/2012,18Z,17.1,31%,1002.0 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/03/2012,15Z,20.0,17%,1003.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,24.6,-,Clear
ZAHEDAN,01/03/2012,12Z,24.0,13%,1003.0 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,01/03/2012,09Z,24.0,14%,1003.0 Hpa,260º (W ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,01/03/2012,06Z,19.6,25%,1005.2 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/03/2012,03Z,8.7,42%,1006.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,4.3,Clear
ZAHEDAN,01/03/2012,00Z,5.1,57%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/03/2012,21Z,2.0,57%,1005.2 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,01/03/2012,18Z,0.6,60%,1004.9 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
ZANJAN,01/03/2012,15Z,3.0,57%,1003.4 Hpa,240º (SW),18.0,5/8,5/8 CB,AC,CI,-,7.6,-,Cloudy
ZANJAN,01/03/2012,12Z,4.2,62%,1002.0 Hpa,230º (SW),25.2,6/8,5/8 CB,AC,CI,0.8(6h),-,-,Cloudy
ZANJAN,01/03/2012,09Z,1.4,93%,1002.6 Hpa,270º (W ),25.2,8/8,6/8 CB,AC,CI,-,-,-,"Overcast, snow showers"
ZANJAN,01/03/2012,06Z,4.4,59%,1001.6 Hpa,220º (SW),21.6,8/8,5/8 CB,AC,CI,-,-,-,Overcast
ZANJAN,01/03/2012,03Z,3.0,60%,1000.0 Hpa,180º (S ),18.0,2/8,2/8 CB,-,-,-,-,3.0,Few clouds
ZANJAN,01/03/2012,00Z,3.8,66%,999.2 Hpa,240º (SW),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
