Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,28/09/2012,03Z,19.6,21%,1012.4 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,19.6,Few clouds
YAZD,28/09/2012,00Z,23.2,18%,1009.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/09/2012,21Z,24.5,18%,1010.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/09/2012,18Z,26.4,15%,1010.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,28/09/2012,15Z,28.6,11%,1009.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,35.3,-,Clear
ZABOL,28/09/2012,12Z,34.4,8%,1008.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,28/09/2012,09Z,35.0,9%,1010.2 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/09/2012,06Z,31.0,9%,1012.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/09/2012,03Z,21.8,13%,1012.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,19.3,Clear
ZABOL,28/09/2012,00Z,21.8,12%,1010.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/09/2012,21Z,14.6,20%,1011.9 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,28/09/2012,18Z,21.2,14%,1011.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/09/2012,15Z,25.0,13%,1011.8 Hpa,020º (N),7.2,0/8,-,-,-,-,30.3,-,Clear
ZAHEDAN,28/09/2012,12Z,28.6,10%,1010.3 Hpa,020º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,28/09/2012,09Z,29.7,9%,1011.2 Hpa,330º (NW),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ZAHEDAN,28/09/2012,06Z,26.3,11%,1013.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/09/2012,03Z,15.5,21%,1013.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,11.9,Clear
ZAHEDAN,28/09/2012,00Z,12.9,25%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/09/2012,21Z,9.4,94%,1020.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,28/09/2012,18Z,24.0,37%,1001.3 Hpa,080º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
ZANJAN,28/09/2012,15Z,12.0,86%,1024.4 Hpa,310º (NW),18.0,8/8,8/8 CB,-,-,-,21.6,-,"Overcast, rain showers"
ZANJAN,28/09/2012,12Z,19.2,45%,1017.5 Hpa,030º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,28/09/2012,09Z,20.4,43%,1016.2 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,28/09/2012,06Z,17.8,54%,1017.9 Hpa,270º (W ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,28/09/2012,03Z,8.4,87%,1018.8 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,8.2,Few clouds
ZANJAN,28/09/2012,00Z,9.4,76%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
