Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,31/05/2014,09Z,32.9,14%,1002.5 Hpa,360º (N ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,31/05/2014,06Z,28.2,22%,1004.3 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,31/05/2014,03Z,23.6,30%,1004.0 Hpa,020º (N),10.8,4/8,-,-,CC,-,-,22.2,Scattered clouds
ZAHEDAN,31/05/2014,00Z,23.0,30%,1002.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/05/2014,21Z,16.2,64%,1004.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/05/2014,18Z,19.8,51%,1004.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/05/2014,15Z,26.8,32%,1004.7 Hpa,060º (NE),7.2,5/8,4/8 CB,AC,-,-,30.2,-,Cloudy
ZANJAN,31/05/2014,12Z,29.8,25%,1004.3 Hpa,220º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,31/05/2014,09Z,27.0,26%,1006.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,31/05/2014,06Z,22.2,43%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/05/2014,03Z,13.4,67%,1009.4 Hpa,080º (E ),3.6,1/8,1/8 SC,AC,-,-,-,10.6,Few clouds
ZANJAN,31/05/2014,00Z,13.0,70%,1008.7 Hpa,,,1/8,1/8 SC,-,-,-,-,-,Few clouds
