Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,08/10/2014,21Z,16.8,27%,1017.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,08/10/2014,18Z,18.8,22%,1017.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,08/10/2014,15Z,22.5,22%,1014.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,26.2,-,Clear
YAZD,08/10/2014,12Z,26.0,20%,1012.7 Hpa,320º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,08/10/2014,09Z,25.0,22%,1013.8 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,08/10/2014,06Z,21.0,32%,1016.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,08/10/2014,03Z,17.3,40%,1014.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,17.2,"Clear, haze"
YAZD,08/10/2014,00Z,19.0,27%,1010.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2014,21Z,14.2,52%,1016.8 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/10/2014,18Z,16.2,47%,1016.7 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/10/2014,15Z,20.0,36%,1014.3 Hpa,360º (N ),54.0,1/8,-,1/8 AC,-,-,26.2,-,"Few clouds, dust"
ZABOL,08/10/2014,12Z,24.8,30%,1012.4 Hpa,350º (N ),54.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ZABOL,08/10/2014,09Z,25.7,27%,1012.4 Hpa,340º (N ),36.0,5/8,-,-,CC,-,-,-,"Cloudy, dust"
ZABOL,08/10/2014,06Z,19.8,37%,1015.5 Hpa,330º (NW),28.8,,-,-,-,-,-,-,dust
ZABOL,08/10/2014,03Z,18.3,33%,1012.3 Hpa,330º (NW),39.6,,-,-,-,-,-,18.3,dust
ZABOL,08/10/2014,00Z,21.4,32%,1008.7 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2014,21Z,14.5,42%,1015.0 Hpa,360º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
ZAHEDAN,08/10/2014,18Z,16.6,41%,1015.1 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,08/10/2014,15Z,19.6,30%,1013.0 Hpa,020º (N),14.4,2/8,1/8 SC,AC,-,-,25.8,-,"Few clouds, haze"
ZAHEDAN,08/10/2014,12Z,23.1,22%,1010.8 Hpa,020º (N),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,08/10/2014,09Z,25.5,18%,1011.2 Hpa,360º (N ),21.6,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
ZAHEDAN,08/10/2014,06Z,21.9,24%,1013.3 Hpa,030º (NE),25.2,5/8,1/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,08/10/2014,03Z,19.9,25%,1010.9 Hpa,010º (N),10.8,5/8,3/8 SC,AC,-,-,-,15.5,Cloudy
ZAHEDAN,08/10/2014,00Z,18.9,24%,1008.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/10/2014,21Z,7.2,71%,1021.2 Hpa,120º (SE),3.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,08/10/2014,18Z,9.2,64%,1021.6 Hpa,130º (SE),3.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,08/10/2014,15Z,12.2,53%,1020.6 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,17.7,-,Few clouds
ZANJAN,08/10/2014,12Z,17.2,42%,1018.4 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,08/10/2014,09Z,16.5,42%,1020.0 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,08/10/2014,06Z,13.2,49%,1021.7 Hpa,320º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,08/10/2014,03Z,8.4,66%,1021.8 Hpa,330º (NW),7.2,2/8,2/8 ST,-,-,-,-,8.4,Few clouds
ZANJAN,08/10/2014,00Z,9.5,62%,1019.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
