Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,29/09/2019,03Z,20.4,98%,1016.6 Hpa,250º (W ),7.2,8/8,8/8 CB,,,-,-,20.0,"Overcast, drizzle"
NOSHAHR,29/09/2019,00Z,21.1,98%,1015.3 Hpa,160º (S ),3.6,8/8,8/8 CB,,,12.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,29/09/2019,21Z,28.3,22%,1005.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/09/2019,18Z,29.7,20%,1005.4 Hpa,350º (N ),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/09/2019,15Z,37.5,13%,1004.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,44.7,-,Clear
OMIDYEH-AGHAJARI,29/09/2019,12Z,44.6,9%,1004.7 Hpa,320º (NW),20.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/09/2019,09Z,41.9,17%,1006.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/09/2019,06Z,35.5,27%,1007.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/09/2019,03Z,24.1,45%,1005.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,24.0,"Clear, haze"
OMIDYEH-AGHAJARI,29/09/2019,00Z,25.0,34%,1005.2 Hpa,150º (SE),9.3,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/09/2019,21Z,10.8,78%,1009.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/09/2019,18Z,12.2,78%,1008.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/09/2019,15Z,18.2,57%,1009.1 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,23.8,-,Few clouds
ORUMIEH,29/09/2019,12Z,23.4,37%,1008.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/09/2019,09Z,21.8,41%,1010.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/09/2019,06Z,19.4,46%,1011.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/09/2019,03Z,8.0,88%,1011.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,6.8,Clear
ORUMIEH,29/09/2019,00Z,9.2,80%,1008.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/09/2019,21Z,17.6,90%,1014.9 Hpa,070º (E ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,29/09/2019,18Z,17.9,86%,1016.6 Hpa,080º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,29/09/2019,15Z,18.8,77%,1016.3 Hpa,120º (SE),18.0,8/8,5/8 SC,AC,,-,22.5,-,Overcast
PARS ABAD MOGHAN,29/09/2019,12Z,20.3,73%,1015.6 Hpa,120º (SE),21.6,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,29/09/2019,09Z,20.5,71%,1016.6 Hpa,120º (SE),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/09/2019,06Z,20.8,80%,1016.1 Hpa,140º (SE),25.2,6/8,6/8 SC,-,-,2.0(6h),-,-,Cloudy
PARS ABAD MOGHAN,29/09/2019,03Z,18.0,89%,1015.9 Hpa,140º (SE),10.8,7/8,5/8 SC,AC,-,-,-,16.1,Cloudy
PARS ABAD MOGHAN,29/09/2019,00Z,16.5,89%,1015.5 Hpa,170º (S ),10.8,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
RAMSAR,29/09/2019,21Z,19.8,93%,1013.8 Hpa,200º (S ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RAMSAR,29/09/2019,18Z,19.8,93%,1015.0 Hpa,150º (SE),7.2,8/8,8/8 ST,,,5.0(6h),-,-,"Overcast, drizzle"
RAMSAR,29/09/2019,15Z,19.2,100%,1015.4 Hpa,calm.,,8/8,8/8 ST,,,-,22.8,-,"Overcast, drizzle"
RAMSAR,29/09/2019,12Z,20.4,94%,1015.8 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
RAMSAR,29/09/2019,09Z,22.0,84%,1017.1 Hpa,220º (SW),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,29/09/2019,06Z,19.2,100%,1018.5 Hpa,calm.,,8/8,8/8 ST,-,-,52.0(6h),-,-,"Overcast, drizzle"
RAMSAR,29/09/2019,03Z,20.2,100%,1017.3 Hpa,010º (N),14.4,8/8,7/8 CB,AC,,-,-,20.0,"Overcast, rain showers"
RAMSAR,29/09/2019,00Z,22.0,94%,1014.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,29/09/2019,21Z,19.0,98%,1015.4 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
RASHT,29/09/2019,18Z,19.0,98%,1016.2 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,29/09/2019,15Z,19.4,98%,1016.8 Hpa,230º (SW),7.2,8/8,7/8 CB,AC,,-,21.8,-,"Overcast, drizzle"
RASHT,29/09/2019,12Z,20.0,90%,1016.9 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,29/09/2019,09Z,21.0,88%,1018.3 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,29/09/2019,06Z,21.2,88%,1019.2 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
RASHT,29/09/2019,03Z,21.0,83%,1018.1 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,-,-,19.6,Overcast
RASHT,29/09/2019,00Z,20.8,92%,1016.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,29/09/2019,21Z,21.3,49%,1008.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/09/2019,18Z,24.5,32%,1008.6 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,29/09/2019,15Z,26.7,30%,1008.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,32.1,-,Clear
SABZEVAR,29/09/2019,12Z,30.4,23%,1007.6 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,29/09/2019,09Z,30.3,21%,1008.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/09/2019,06Z,27.4,23%,1009.6 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,29/09/2019,03Z,20.9,23%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
SABZEVAR,29/09/2019,00Z,21.0,17%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/09/2019,21Z,27.1,37%,1005.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/09/2019,18Z,30.6,30%,1005.5 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/09/2019,15Z,35.5,29%,1004.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,43.3,-,Clear
SAFI-ABAD DEZFUL,29/09/2019,12Z,42.8,11%,1004.6 Hpa,260º (W ),7.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/09/2019,09Z,41.3,12%,1006.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/09/2019,06Z,31.9,32%,1007.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/09/2019,03Z,22.2,50%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
SAFI-ABAD DEZFUL,29/09/2019,00Z,23.0,48%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/09/2019,21Z,12.1,36%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/09/2019,18Z,15.8,30%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/09/2019,15Z,25.6,17%,1007.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,30.5,-,Clear
SAGHEZ,29/09/2019,12Z,30.0,14%,1005.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/09/2019,09Z,26.2,30%,1007.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/09/2019,06Z,21.5,30%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/09/2019,03Z,9.2,49%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,8.5,Clear
SAGHEZ,29/09/2019,00Z,10.3,46%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/09/2019,21Z,14.1,27%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/09/2019,18Z,22.7,9%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/09/2019,15Z,28.3,10%,1007.1 Hpa,200º (S ),25.2,0/8,-,-,-,-,34.2,-,Clear
SANANDAJ,29/09/2019,12Z,33.1,9%,1004.8 Hpa,200º (S ),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,29/09/2019,09Z,32.2,11%,1005.5 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,29/09/2019,06Z,21.4,22%,1010.3 Hpa,310º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,29/09/2019,03Z,11.0,54%,1009.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,11.0,Few clouds
SANANDAJ,29/09/2019,00Z,13.1,45%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/09/2019,21Z,9.8,90%,1010.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,29/09/2019,18Z,13.6,71%,1009.9 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,29/09/2019,15Z,15.2,65%,1010.5 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,24.0,-,Few clouds
SARAB,29/09/2019,12Z,23.4,35%,1007.9 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,29/09/2019,09Z,21.6,39%,1010.2 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,29/09/2019,06Z,15.4,58%,1012.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,29/09/2019,03Z,10.2,78%,1011.6 Hpa,140º (SE),14.4,1/8,1/8 SC,-,-,-,-,10.0,Few clouds
SARAB,29/09/2019,00Z,11.0,75%,1009.1 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,29/09/2019,21Z,23.0,48%,1016.0 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,29/09/2019,18Z,23.9,47%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/09/2019,15Z,26.3,44%,1015.0 Hpa,calm.,,0/8,-,-,-,-,30.9,-,Clear
SARAKHS,29/09/2019,12Z,30.4,37%,1013.6 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,29/09/2019,09Z,29.8,39%,1013.9 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,29/09/2019,06Z,27.1,46%,1014.7 Hpa,300º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,29/09/2019,03Z,20.5,59%,1010.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,18.6,Clear
SARAKHS,29/09/2019,00Z,18.8,58%,1007.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2019,21Z,26.9,35%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2019,18Z,28.7,52%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2019,15Z,32.3,34%,1005.6 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,38.4,-,Few clouds
SARAVAN,29/09/2019,12Z,37.4,8%,1003.8 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,29/09/2019,09Z,37.5,8%,1005.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2019,06Z,32.8,29%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2019,03Z,22.0,30%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
SARAVAN,29/09/2019,00Z,21.5,46%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/09/2019,21Z,24.0,30%,1006.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/09/2019,18Z,27.2,24%,1005.9 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,29/09/2019,15Z,28.6,15%,1006.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,32.5,-,Few clouds
SEMNAN,29/09/2019,12Z,32.4,9%,1005.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,29/09/2019,09Z,31.2,13%,1006.4 Hpa,020º (N),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,29/09/2019,06Z,28.0,19%,1007.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/09/2019,03Z,22.6,26%,1005.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,20.0,Few clouds
SEMNAN,29/09/2019,00Z,23.2,15%,1004.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/09/2019,21Z,11.1,30%,1009.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/09/2019,18Z,17.9,17%,1009.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/09/2019,15Z,21.5,12%,1012.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,29.7,-,Clear
SHAHRE-KORD,29/09/2019,12Z,29.6,7%,1009.1 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/09/2019,09Z,27.6,11%,1010.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/09/2019,06Z,20.6,20%,1014.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/09/2019,03Z,4.7,50%,1016.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,3.8,Clear
SHAHRE-KORD,29/09/2019,00Z,6.9,42%,1011.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/09/2019,21Z,17.2,63%,1009.3 Hpa,030º (NE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/09/2019,18Z,18.0,59%,1010.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/09/2019,15Z,20.8,48%,1010.9 Hpa,060º (NE),14.4,3/8,3/8 CB,-,-,-,26.6,-,Scattered clouds
SHAHRUD,29/09/2019,12Z,24.4,40%,1009.4 Hpa,090º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,29/09/2019,09Z,26.4,36%,1007.5 Hpa,110º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/09/2019,06Z,23.6,40%,1008.2 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/09/2019,03Z,16.2,61%,1008.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.6,Few clouds
SHAHRUD,29/09/2019,00Z,15.8,61%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/09/2019,21Z,25.2,22%,1003.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,29/09/2019,18Z,26.2,17%,1005.2 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,29/09/2019,15Z,30.0,10%,1005.8 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
SHIRAZ,29/09/2019,12Z,34.2,8%,1004.2 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,29/09/2019,09Z,34.6,6%,1004.5 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,29/09/2019,06Z,28.4,25%,1006.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,29/09/2019,03Z,18.2,42%,1007.0 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,15.6,Few clouds
SHIRAZ,29/09/2019,00Z,18.0,46%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/09/2019,15Z,34.0,67%,1005.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,37.0,-,"Clear, haze"
SIRI ISLAND,29/09/2019,12Z,35.0,75%,1005.9 Hpa,240º (SW),5.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,29/09/2019,09Z,35.0,66%,1007.3 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,29/09/2019,06Z,34.0,80%,1008.6 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,29/09/2019,03Z,31.6,79%,1006.7 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,31.6,"Scattered clouds, haze"
SIRJAN,29/09/2019,21Z,22.6,38%,1003.1 Hpa,120º (SE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,29/09/2019,18Z,24.8,35%,1003.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/09/2019,15Z,27.9,16%,1004.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,34.2,-,Few clouds
SIRJAN,29/09/2019,12Z,32.9,12%,1002.9 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,29/09/2019,09Z,32.7,13%,1003.6 Hpa,360º (N ),10.8,2/8,1/8 CB,AC,-,-,-,-,Few clouds
SIRJAN,29/09/2019,06Z,27.2,21%,1006.0 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,29/09/2019,03Z,16.9,35%,1006.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,16.5,Scattered clouds
SIRJAN,29/09/2019,00Z,16.8,31%,1004.2 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,29/09/2019,21Z,26.3,12%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/09/2019,18Z,29.0,12%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/09/2019,15Z,33.4,8%,1005.7 Hpa,calm.,,0/8,-,-,-,-,39.2,-,Clear
TABAS,29/09/2019,12Z,38.8,5%,1005.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,29/09/2019,09Z,38.7,4%,1005.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,29/09/2019,06Z,33.2,5%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,29/09/2019,03Z,26.8,8%,1006.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,25.5,"Clear, haze"
TABAS,29/09/2019,00Z,25.7,9%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/09/2019,21Z,17.0,62%,1009.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/09/2019,18Z,19.0,46%,1008.9 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,29/09/2019,15Z,23.5,32%,1007.5 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,27.2,-,Scattered clouds
TABRIZ,29/09/2019,12Z,26.5,26%,1007.7 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,29/09/2019,09Z,24.0,29%,1009.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/09/2019,06Z,19.0,44%,1012.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/09/2019,03Z,14.6,56%,1011.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,13.2,Clear
TABRIZ,29/09/2019,00Z,14.0,62%,1010.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/09/2019,21Z,22.9,40%,1005.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/09/2019,18Z,25.8,33%,1005.4 Hpa,020º (N),10.8,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, lightning"
TEHRAN-MEHRABAD,29/09/2019,15Z,29.5,15%,1005.2 Hpa,190º (S ),7.2,4/8,2/8 SC,AC,-,-,32.4,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,29/09/2019,12Z,32.0,11%,1003.7 Hpa,220º (SW),18.0,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,29/09/2019,09Z,29.7,22%,1005.5 Hpa,240º (SW),25.2,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,29/09/2019,06Z,25.3,25%,1007.1 Hpa,250º (W ),10.8,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,29/09/2019,03Z,19.9,44%,1006.1 Hpa,290º (W ),18.0,3/8,1/8 CU,AC,-,-,-,19.6,Scattered clouds
TEHRAN-MEHRABAD,29/09/2019,00Z,23.6,18%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/09/2019,21Z,16.9,61%,1008.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/09/2019,18Z,18.6,54%,1008.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/09/2019,15Z,22.6,41%,1008.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,31.2,-,Clear
TORBAT-HEYDARIEH,29/09/2019,12Z,28.0,21%,1005.4 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/09/2019,09Z,29.8,15%,1005.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/09/2019,06Z,28.3,11%,1005.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/09/2019,03Z,20.5,20%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,16.5,Clear
TORBAT-HEYDARIEH,29/09/2019,00Z,21.6,17%,1002.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2019,21Z,17.0,29%,1006.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2019,18Z,19.2,25%,1008.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2019,15Z,24.8,16%,1010.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,32.0,-,Clear
YASOGE,29/09/2019,12Z,30.2,7%,1007.0 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2019,09Z,30.8,10%,1006.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2019,06Z,22.6,22%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2019,03Z,12.6,52%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
YASOGE,29/09/2019,00Z,14.8,42%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/09/2019,21Z,28.8,12%,1003.3 Hpa,150º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,29/09/2019,18Z,29.4,12%,1004.7 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,29/09/2019,15Z,31.2,12%,1005.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
YAZD,29/09/2019,12Z,35.4,9%,1004.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,29/09/2019,09Z,34.5,10%,1006.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,29/09/2019,06Z,30.6,9%,1008.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,29/09/2019,03Z,23.2,15%,1007.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,22.5,"Clear, haze"
YAZD,29/09/2019,00Z,23.6,15%,1005.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/09/2019,21Z,27.4,33%,1005.5 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/09/2019,18Z,31.2,20%,1004.7 Hpa,330º (NW),14.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/09/2019,15Z,33.2,14%,1003.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,44.0,-,Clear
ZABOL,29/09/2019,12Z,43.5,8%,1000.9 Hpa,100º (E ),5.6,0/8,-,-,-,-,-,-,Clear
ZABOL,29/09/2019,09Z,42.2,8%,1002.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/09/2019,06Z,35.9,12%,1004.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
