Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,20/11/2007,09Z,19.8,30%,1023.1 Hpa,100º (E ),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,20/11/2007,06Z,13.8,39%,1026.2 Hpa,070º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,20/11/2007,03Z,6.4,66%,1024.7 Hpa,060º (NE),18.0,2/8,1/8 SC,-,CI,-,-,3.6,Few clouds
SABZEVAR,20/11/2007,00Z,4.8,64%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/11/2007,21Z,21.6,64%,1017.7 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,20/11/2007,18Z,22.0,56%,1017.6 Hpa,090º (E ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/11/2007,12Z,26.8,50%,1016.2 Hpa,070º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,20/11/2007,09Z,24.0,66%,1018.8 Hpa,060º (NE),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
SAFI-ABAD DEZFUL,20/11/2007,06Z,21.0,88%,1020.0 Hpa,050º (NE),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,20/11/2007,03Z,17.0,85%,1018.0 Hpa,010º (N),10.8,7/8,2/8 SC,AC,-,-,-,16.0,Cloudy
SAFI-ABAD DEZFUL,20/11/2007,00Z,16.4,89%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/11/2007,21Z,6.8,88%,1016.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,20/11/2007,18Z,7.4,89%,1020.7 Hpa,120º (SE),10.8,3/8,3/8 CB,-,-,0.5(6h),-,-,Scattered clouds
SAGHEZ,20/11/2007,15Z,11.0,66%,1019.9 Hpa,140º (SE),14.4,7/8,6/8 CB,AC,-,-,18.4,-,Cloudy
SAGHEZ,20/11/2007,12Z,15.6,36%,1017.2 Hpa,180º (S ),46.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
SAGHEZ,20/11/2007,09Z,15.4,32%,1018.0 Hpa,200º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SAGHEZ,20/11/2007,06Z,4.8,46%,1022.1 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SAGHEZ,20/11/2007,03Z,1.0,52%,1021.7 Hpa,calm.,,2/8,-,-,CI,-,-,1.0,Few clouds
SAGHEZ,20/11/2007,00Z,2.6,58%,1018.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,20/11/2007,21Z,8.6,92%,1017.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SANANDAJ,20/11/2007,18Z,9.4,88%,1020.2 Hpa,Vble.,,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SANANDAJ,20/11/2007,15Z,8.8,77%,1022.0 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,15.8,-,Cloudy
SANANDAJ,20/11/2007,12Z,12.2,58%,1020.3 Hpa,190º (S ),18.0,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,20/11/2007,09Z,14.2,44%,1020.4 Hpa,170º (S ),21.6,7/8,3/8 CU/SC,AC,CS,-,-,-,Cloudy
SANANDAJ,20/11/2007,06Z,7.6,46%,1022.3 Hpa,calm.,,7/8,-,3/8 AC,CS,-,-,-,"Cloudy, haze"
SANANDAJ,20/11/2007,03Z,2.4,61%,1020.9 Hpa,020º (N),3.6,3/8,-,-,CI,-,-,2.2,Scattered clouds
SANANDAJ,20/11/2007,00Z,3.9,65%,1018.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,20/11/2007,21Z,7.0,63%,1017.2 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
SARAB,20/11/2007,18Z,8.0,37%,1020.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,20/11/2007,15Z,9.4,26%,1023.0 Hpa,calm.,,7/8,1/8 SC,-,CI,-,14.6,-,Cloudy
SARAB,20/11/2007,12Z,13.4,20%,1020.2 Hpa,240º (SW),18.0,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
SARAB,20/11/2007,09Z,11.2,25%,1021.8 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,20/11/2007,06Z,2.0,58%,1026.4 Hpa,200º (S ),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
SARAB,20/11/2007,03Z,-5.4,66%,1026.4 Hpa,calm.,,1/8,-,-,CI,-,-,-5.4,Few clouds
SARAB,20/11/2007,00Z,-3.0,64%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/11/2007,21Z,9.2,66%,1020.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,20/11/2007,18Z,10.2,60%,1023.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SARAKHS,20/11/2007,15Z,12.4,56%,1024.5 Hpa,calm.,,4/8,-,-,CI,-,17.6,-,"Scattered clouds, haze"
SARAKHS,20/11/2007,12Z,16.6,37%,1024.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAKHS,20/11/2007,09Z,16.4,38%,1025.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAKHS,20/11/2007,06Z,10.8,61%,1028.1 Hpa,calm.,,3/8,-,-,CI,0.2(24h),-,-,"Scattered clouds, haze"
SARAKHS,20/11/2007,03Z,5.2,80%,1026.8 Hpa,calm.,,2/8,-,-,CI,-,-,5.2,"Few clouds, mist"
SARAKHS,20/11/2007,00Z,8.0,78%,1024.1 Hpa,calm.,,2/8,-,-,CI,0.1(6h),-,-,"Few clouds, haze"
SARAVAN,20/11/2007,21Z,14.0,45%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/11/2007,18Z,18.9,27%,1022.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/11/2007,15Z,21.0,21%,1023.6 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
SARAVAN,20/11/2007,12Z,26.5,16%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/11/2007,09Z,26.0,17%,1020.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/11/2007,06Z,21.3,28%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/11/2007,03Z,9.9,42%,1025.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,9.8,Clear
SARAVAN,20/11/2007,00Z,11.1,41%,1022.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/11/2007,21Z,11.8,64%,1018.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,20/11/2007,18Z,15.8,45%,1019.7 Hpa,270º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, rain"
SEMNAN,20/11/2007,15Z,15.0,54%,1019.9 Hpa,calm.,,2/8,-,-,CS,-,20.4,-,Few clouds
SEMNAN,20/11/2007,12Z,18.8,34%,1018.4 Hpa,180º (S ),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
SEMNAN,20/11/2007,09Z,19.0,32%,1018.7 Hpa,180º (S ),7.2,6/8,2/8 CU,-,CS,-,-,-,Cloudy
SEMNAN,20/11/2007,06Z,17.2,36%,1021.0 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
SEMNAN,20/11/2007,03Z,9.2,51%,1021.4 Hpa,calm.,,3/8,-,-,CI,-,-,8.2,Scattered clouds
SEMNAN,20/11/2007,00Z,9.0,51%,1019.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/11/2007,21Z,7.8,54%,1019.7 Hpa,120º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/11/2007,18Z,9.4,56%,1020.2 Hpa,200º (S ),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/11/2007,15Z,10.0,57%,1021.5 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,15.4,-,Few clouds
SHAHRE-KORD,20/11/2007,12Z,12.8,33%,1020.0 Hpa,290º (W ),14.4,6/8,6/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,20/11/2007,09Z,14.0,43%,1019.0 Hpa,240º (SW),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,20/11/2007,06Z,12.2,41%,1020.5 Hpa,220º (SW),14.4,6/8,6/8 CB,-,CI,-,-,-,Cloudy
SHAHRE-KORD,20/11/2007,03Z,7.6,65%,1019.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,5.6,Scattered clouds
SHAHRE-KORD,20/11/2007,00Z,6.6,61%,1017.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/11/2007,21Z,9.0,77%,1019.4 Hpa,310º (NW),10.8,4/8,2/8 CB,-,CS,-,-,-,Scattered clouds
SHAHRUD,20/11/2007,18Z,10.4,74%,1020.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,20/11/2007,15Z,11.0,70%,1021.8 Hpa,calm.,,5/8,-,-,CI,-,16.2,-,Cloudy
SHAHRUD,20/11/2007,12Z,15.0,64%,1019.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SHAHRUD,20/11/2007,09Z,15.2,41%,1020.2 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,20/11/2007,06Z,13.0,54%,1022.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,20/11/2007,03Z,6.4,75%,1022.4 Hpa,calm.,,1/8,-,-,CI,-,-,6.4,Few clouds
SHAHRUD,20/11/2007,00Z,7.8,66%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/11/2007,21Z,13.0,48%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/11/2007,18Z,13.0,44%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/11/2007,15Z,17.8,28%,1021.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,22.6,-,Clear
SHIRAZ,20/11/2007,12Z,22.6,22%,1017.9 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,20/11/2007,09Z,20.6,24%,1019.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,20/11/2007,06Z,14.6,42%,1024.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,20/11/2007,03Z,4.0,78%,1023.9 Hpa,calm.,,1/8,-,-,CI,-,-,3.6,Few clouds
SHIRAZ,20/11/2007,00Z,6.4,67%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/11/2007,15Z,28.0,63%,1018.3 Hpa,calm.,,0/8,-,-,-,-,30.2,-,"Clear, haze"
SIRI ISLAND,20/11/2007,12Z,29.8,14%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/11/2007,09Z,29.6,64%,1019.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/11/2007,06Z,29.2,305%,1020.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/11/2007,03Z,25.2,77%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,19.0,"Clear, haze"
SIRJAN,20/11/2007,21Z,7.6,43%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/11/2007,18Z,12.6,37%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/11/2007,15Z,15.0,32%,1022.6 Hpa,calm.,,0/8,-,-,CI,-,30.0,-,Clear
SIRJAN,20/11/2007,12Z,20.6,23%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/11/2007,09Z,18.6,26%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/11/2007,06Z,14.6,32%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/11/2007,03Z,2.6,52%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
SIRJAN,20/11/2007,00Z,4.6,46%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/11/2007,21Z,17.0,28%,1017.4 Hpa,060º (NE),10.8,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
TABAS,20/11/2007,18Z,18.6,27%,1018.0 Hpa,060º (NE),7.2,0/8,-,2/8 AC,-,-,-,-,"Clear, haze"
TABAS,20/11/2007,15Z,20.6,27%,1017.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,25.8,-,"Cloudy, haze"
TABAS,20/11/2007,12Z,25.0,22%,1016.6 Hpa,310º (NW),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
TABAS,20/11/2007,09Z,24.0,27%,1018.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
TABAS,20/11/2007,06Z,19.2,35%,1020.8 Hpa,calm.,,2/8,-,2/8 AC,-,Tr(24h),-,-,"Few clouds, dust"
TABAS,20/11/2007,03Z,15.8,39%,1018.4 Hpa,150º (SE),7.2,3/8,1/8 SC,AC,-,-,-,15.6,"Scattered clouds, dust"
TABAS,20/11/2007,00Z,16.0,41%,1016.6 Hpa,calm.,,4/8,2/8 SC,AC,-,Tr(6h),-,-,"Scattered clouds, rain"
TABRIZ,20/11/2007,21Z,7.2,37%,1016.9 Hpa,060º (NE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,20/11/2007,18Z,8.4,37%,1018.5 Hpa,090º (E ),7.2,4/8,2/8 SC,-,CS,-,-,-,"Scattered clouds, haze"
TABRIZ,20/11/2007,15Z,11.0,24%,1019.3 Hpa,120º (SE),10.8,6/8,2/8 SC,AC,CI,-,15.4,-,"Cloudy, haze"
TABRIZ,20/11/2007,12Z,15.0,22%,1018.3 Hpa,320º (NW),10.8,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,20/11/2007,09Z,12.6,24%,1020.0 Hpa,140º (SE),10.8,6/8,2/8 CU,-,CS,-,-,-,"Cloudy, haze"
TABRIZ,20/11/2007,06Z,9.0,36%,1022.3 Hpa,240º (SW),7.2,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, haze"
TABRIZ,20/11/2007,03Z,3.8,52%,1022.3 Hpa,070º (E ),7.2,4/8,1/8 SC,-,CI,-,-,3.0,Scattered clouds
TABRIZ,20/11/2007,00Z,4.6,50%,1019.6 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/11/2007,21Z,10.2,25%,1019.7 Hpa,360º (N ),14.4,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,20/11/2007,18Z,10.0,83%,1021.7 Hpa,030º (NE),21.6,8/8,2/8 SC,AC,,12.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,20/11/2007,15Z,10.4,88%,1024.1 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,20/11/2007,12Z,17.2,36%,1019.3 Hpa,350º (N ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,20/11/2007,09Z,18.2,32%,1018.4 Hpa,170º (S ),10.8,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,20/11/2007,06Z,15.8,38%,1020.3 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,27.0,"Cloudy, haze"
TEHRAN-MEHRABAD,20/11/2007,03Z,12.6,51%,1019.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,11.8,Few clouds
TEHRAN-MEHRABAD,20/11/2007,00Z,12.2,54%,1017.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/11/2007,21Z,7.2,51%,1019.1 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/11/2007,18Z,9.2,45%,1021.8 Hpa,340º (N ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/11/2007,15Z,10.8,42%,1022.4 Hpa,320º (NW),14.4,5/8,2/8 SC,AC,CI,-,18.6,-,Cloudy
TORBAT-HEYDARIEH,20/11/2007,12Z,18.0,32%,1019.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/11/2007,09Z,17.6,35%,1020.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/11/2007,06Z,11.0,53%,1024.2 Hpa,calm.,,5/8,2/8 SC,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,20/11/2007,03Z,4.8,56%,1023.3 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,-,4.8,Few clouds
TORBAT-HEYDARIEH,20/11/2007,00Z,5.2,54%,1020.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,20/11/2007,21Z,6.6,63%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/11/2007,18Z,9.0,50%,1024.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/11/2007,15Z,12.2,54%,1024.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,19.2,-,Few clouds
YASOGE,20/11/2007,12Z,16.4,27%,1022.4 Hpa,240º (SW),18.0,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
YASOGE,20/11/2007,09Z,17.4,25%,1022.6 Hpa,180º (S ),7.2,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,20/11/2007,06Z,13.2,42%,1025.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,20/11/2007,03Z,5.4,66%,1025.4 Hpa,calm.,,1/8,-,-,-,-,-,5.2,Few clouds
YASOGE,20/11/2007,00Z,7.0,66%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/11/2007,21Z,13.6,47%,1019.9 Hpa,270º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,20/11/2007,18Z,18.0,7%,1019.4 Hpa,230º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,20/11/2007,15Z,19.4,22%,1019.5 Hpa,180º (S ),7.2,5/8,3/8 SC,-,CI,-,25.7,-,Cloudy
YAZD,20/11/2007,12Z,23.6,17%,1017.3 Hpa,090º (E ),7.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
YAZD,20/11/2007,09Z,23.8,17%,1018.6 Hpa,090º (E ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
YAZD,20/11/2007,06Z,18.2,22%,1021.7 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,20/11/2007,03Z,11.4,40%,1020.9 Hpa,180º (S ),7.2,3/8,-,1/8 AC,CI,-,-,10.8,Scattered clouds
YAZD,20/11/2007,00Z,13.2,35%,1018.0 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,-,Few clouds
ZABOL,20/11/2007,21Z,11.6,44%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,20/11/2007,18Z,13.8,45%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,20/11/2007,15Z,18.4,22%,1023.3 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
ZABOL,20/11/2007,12Z,26.0,13%,1021.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/11/2007,09Z,25.5,13%,1022.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/11/2007,06Z,18.6,21%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,20/11/2007,03Z,8.4,46%,1024.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,6.8,Clear
ZABOL,20/11/2007,00Z,7.6,56%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/11/2007,21Z,9.8,34%,1019.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/11/2007,18Z,11.5,31%,1020.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/11/2007,15Z,17.0,24%,1021.9 Hpa,calm.,,0/8,-,-,-,-,25.8,-,Clear
ZAHEDAN,20/11/2007,12Z,23.6,19%,1018.1 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,20/11/2007,09Z,24.5,17%,1018.5 Hpa,010º (N),7.2,0/8,1/8 CU,-,-,-,-,-,Clear
ZAHEDAN,20/11/2007,06Z,19.9,34%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/11/2007,03Z,8.9,57%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,7.3,Clear
ZAHEDAN,20/11/2007,00Z,8.6,44%,1019.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/11/2007,21Z,6.8,92%,1018.3 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
ZANJAN,20/11/2007,18Z,8.4,74%,1020.4 Hpa,180º (S ),7.2,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ZANJAN,20/11/2007,15Z,10.0,58%,1020.3 Hpa,130º (SE),21.6,6/8,3/8 ST,AC,CI,-,15.8,-,Cloudy
ZANJAN,20/11/2007,12Z,14.2,30%,1018.2 Hpa,200º (S ),21.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,20/11/2007,09Z,13.4,35%,1019.3 Hpa,180º (S ),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,20/11/2007,06Z,7.8,36%,1022.8 Hpa,110º (E ),10.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,20/11/2007,03Z,4.2,39%,1022.2 Hpa,090º (E ),7.2,6/8,1/8 CU,-,CI,-,-,2.6,Cloudy
ZANJAN,20/11/2007,00Z,3.0,42%,1019.2 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
