Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,31/03/2011,15Z,17.2,62%,1019.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,19.6,-,Clear
PARS ABAD MOGHAN,31/03/2011,12Z,19.2,53%,1019.3 Hpa,080º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,31/03/2011,09Z,16.2,67%,1021.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,31/03/2011,06Z,10.0,86%,1022.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,31/03/2011,03Z,7.2,97%,1021.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,7.0,"Overcast, fog"
PARS ABAD MOGHAN,31/03/2011,00Z,8.2,100%,1020.8 Hpa,090º (E ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,31/03/2011,21Z,11.8,82%,1019.4 Hpa,030º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,31/03/2011,18Z,12.0,87%,1019.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,31/03/2011,15Z,12.2,90%,1019.2 Hpa,080º (E ),7.2,8/8,8/8 ST,,,-,14.0,-,"Overcast, mist"
RAMSAR,31/03/2011,12Z,13.2,81%,1019.3 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, mist"
RAMSAR,31/03/2011,09Z,12.8,83%,1021.1 Hpa,080º (E ),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
RAMSAR,31/03/2011,06Z,10.2,97%,1022.3 Hpa,080º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,31/03/2011,03Z,7.0,98%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
RAMSAR,31/03/2011,00Z,10.0,94%,1019.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,31/03/2011,21Z,11.4,92%,1021.0 Hpa,Vble.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,31/03/2011,18Z,11.4,87%,1020.9 Hpa,050º (NE),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,31/03/2011,15Z,12.4,85%,1020.5 Hpa,020º (N),7.2,8/8,5/8 SC,AC,,-,15.6,-,"Overcast, mist"
RASHT,31/03/2011,12Z,13.6,79%,1020.2 Hpa,360º (N ),10.8,8/8,8/8 SC,,,-,-,-,"Overcast, haze"
RASHT,31/03/2011,09Z,12.2,85%,1022.1 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,31/03/2011,06Z,8.8,97%,1023.4 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,31/03/2011,03Z,6.0,96%,1022.4 Hpa,calm.,,,-,-,-,-,-,5.6,fog
RASHT,31/03/2011,00Z,7.8,97%,1020.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
SABZEVAR,31/03/2011,21Z,12.6,31%,1019.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/03/2011,18Z,15.0,33%,1020.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/03/2011,15Z,16.2,29%,1019.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,22.0,-,Few clouds
SABZEVAR,31/03/2011,12Z,20.8,16%,1018.7 Hpa,090º (E ),9.3,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,31/03/2011,09Z,19.6,23%,1019.9 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,31/03/2011,06Z,15.2,40%,1022.6 Hpa,070º (E ),21.6,0/8,-,-,-,0.4(24h),-,-,Clear
SABZEVAR,31/03/2011,03Z,8.4,68%,1022.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,7.2,Clear
SABZEVAR,31/03/2011,00Z,8.4,73%,1018.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/03/2011,21Z,15.4,66%,1016.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/03/2011,18Z,19.0,63%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/03/2011,15Z,28.4,35%,1014.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,30.6,-,Clear
SAFI-ABAD DEZFUL,31/03/2011,12Z,29.8,21%,1015.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/03/2011,09Z,27.0,26%,1017.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/03/2011,06Z,21.4,52%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/03/2011,03Z,12.0,69%,1016.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,10.8,Clear
SAFI-ABAD DEZFUL,31/03/2011,00Z,12.8,65%,1015.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/03/2011,21Z,1.8,52%,1021.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/03/2011,18Z,7.4,37%,1021.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/03/2011,15Z,15.2,24%,1020.9 Hpa,260º (W ),25.2,0/8,-,-,-,-,19.0,-,Clear
SAGHEZ,31/03/2011,12Z,18.0,16%,1019.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/03/2011,09Z,16.0,24%,1020.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/03/2011,06Z,8.0,50%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/03/2011,03Z,-4.0,74%,1023.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-4.4,Clear
SAGHEZ,31/03/2011,00Z,-2.0,70%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/03/2011,21Z,5.5,44%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/03/2011,18Z,10.8,26%,1020.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/03/2011,15Z,16.5,11%,1018.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,21.8,-,Clear
SANANDAJ,31/03/2011,12Z,21.2,9%,1015.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/03/2011,09Z,18.6,,1018.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/03/2011,06Z,10.4,38%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/03/2011,03Z,0.0,89%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SANANDAJ,31/03/2011,00Z,2.4,64%,1019.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,31/03/2011,21Z,1.4,60%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/03/2011,18Z,5.6,48%,1020.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,31/03/2011,15Z,14.4,32%,1019.8 Hpa,320º (NW),14.4,2/8,2/8 SC,-,CI,-,17.2,-,Few clouds
SARAB,31/03/2011,12Z,16.2,28%,1018.7 Hpa,280º (W ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,31/03/2011,09Z,14.8,30%,1020.7 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,31/03/2011,06Z,9.0,35%,1022.9 Hpa,Vble.,,7/8,-,-,CI,-,-,-,Cloudy
SARAB,31/03/2011,03Z,-3.2,67%,1023.1 Hpa,Vble.,,0/8,-,-,-,-,-,-3.6,Clear
SARAB,31/03/2011,00Z,-1.4,61%,1021.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/03/2011,21Z,10.0,50%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/03/2011,18Z,16.8,27%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/03/2011,15Z,20.0,25%,1023.4 Hpa,calm.,,0/8,-,-,-,-,24.2,-,Clear
SARAKHS,31/03/2011,12Z,23.6,16%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/03/2011,09Z,22.0,16%,1023.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,31/03/2011,06Z,18.4,29%,1024.7 Hpa,calm.,,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,31/03/2011,03Z,9.2,67%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SARAKHS,31/03/2011,00Z,9.2,74%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/03/2011,21Z,18.4,17%,1014.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/03/2011,18Z,20.7,14%,1014.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/03/2011,15Z,23.1,12%,1013.4 Hpa,020º (N),21.6,0/8,-,-,-,-,26.9,-,Clear
SARAVAN,31/03/2011,12Z,26.2,11%,1011.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,31/03/2011,09Z,25.6,13%,1014.2 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,31/03/2011,06Z,22.9,16%,1015.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/03/2011,03Z,16.2,28%,1014.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,14.3,Clear
SARAVAN,31/03/2011,00Z,18.7,20%,1010.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/03/2011,21Z,12.0,26%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/03/2011,18Z,14.6,20%,1017.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/03/2011,15Z,19.0,14%,1017.3 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
SEMNAN,31/03/2011,12Z,21.4,15%,1016.1 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,31/03/2011,09Z,20.0,19%,1018.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/03/2011,06Z,18.2,22%,1019.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/03/2011,03Z,9.8,37%,1019.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,8.6,Clear
SEMNAN,31/03/2011,00Z,12.8,19%,1016.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/03/2011,21Z,1.8,37%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/03/2011,18Z,8.8,24%,1018.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/03/2011,15Z,12.6,14%,1021.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,18.0,-,Clear
SHAHRE-KORD,31/03/2011,12Z,16.6,11%,1018.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/03/2011,09Z,14.8,16%,1020.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/03/2011,06Z,9.2,27%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/03/2011,03Z,-5.4,67%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-6.2,Clear
SHAHRE-KORD,31/03/2011,00Z,-3.0,57%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/03/2011,21Z,10.4,29%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/03/2011,18Z,13.2,23%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/03/2011,15Z,15.8,20%,1018.5 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,19.4,-,Few clouds
SHAHRUD,31/03/2011,12Z,18.6,14%,1018.2 Hpa,160º (S ),3.7,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,31/03/2011,09Z,17.6,15%,1019.3 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,31/03/2011,06Z,14.4,26%,1021.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/03/2011,03Z,8.0,22%,1020.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,5.4,Clear
SHAHRUD,31/03/2011,00Z,6.4,29%,1018.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/03/2011,21Z,14.6,19%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/03/2011,18Z,17.0,16%,1014.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/03/2011,15Z,19.6,16%,1015.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,23.2,-,Clear
SHIRAZ,31/03/2011,12Z,22.4,11%,1012.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/03/2011,09Z,21.0,14%,1014.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/03/2011,06Z,15.8,30%,1016.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/03/2011,03Z,3.8,63%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
SHIRAZ,31/03/2011,00Z,10.0,32%,1013.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/03/2011,15Z,24.0,75%,1013.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,26.2,-,Clear
SIRI ISLAND,31/03/2011,12Z,25.4,131%,1013.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/03/2011,09Z,25.6,64%,1015.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/03/2011,06Z,24.6,137%,1016.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/03/2011,03Z,21.6,73%,1013.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,21.2,Clear
SIRJAN,31/03/2011,21Z,10.8,22%,1013.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/03/2011,18Z,12.0,18%,1014.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/03/2011,15Z,18.6,17%,1015.1 Hpa,calm.,,0/8,-,-,-,-,21.2,-,Clear
SIRJAN,31/03/2011,12Z,20.6,13%,1014.0 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,31/03/2011,09Z,19.6,10%,1015.2 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,31/03/2011,06Z,15.4,22%,1017.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/03/2011,03Z,4.4,40%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SIRJAN,31/03/2011,00Z,4.4,40%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/03/2011,21Z,17.8,18%,1015.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,31/03/2011,18Z,19.0,16%,1017.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,31/03/2011,15Z,23.6,10%,1016.3 Hpa,calm.,,0/8,-,-,-,-,25.6,-,Clear
TABAS,31/03/2011,12Z,25.4,12%,1015.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,31/03/2011,09Z,24.0,13%,1017.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,31/03/2011,06Z,18.6,22%,1019.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,31/03/2011,03Z,13.0,27%,1017.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,11.4,Clear
TABAS,31/03/2011,00Z,14.6,24%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/03/2011,21Z,7.6,41%,1019.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/03/2011,18Z,10.0,34%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/03/2011,15Z,17.0,20%,1018.3 Hpa,230º (SW),14.4,2/8,1/8 SC,-,CI,-,19.8,-,Few clouds
TABRIZ,31/03/2011,12Z,18.6,17%,1018.0 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,31/03/2011,09Z,16.6,26%,1019.9 Hpa,250º (W ),14.4,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,31/03/2011,06Z,12.0,39%,1021.9 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
TABRIZ,31/03/2011,03Z,3.8,45%,1021.4 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,3.2,Few clouds
TABRIZ,31/03/2011,00Z,5.0,45%,1020.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/03/2011,21Z,14.4,26%,1016.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/03/2011,18Z,15.6,23%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/03/2011,15Z,18.8,14%,1016.4 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,20.6,-,Few clouds
TEHRAN-MEHRABAD,31/03/2011,12Z,19.8,14%,1016.3 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/03/2011,09Z,18.4,20%,1018.2 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/03/2011,06Z,16.6,19%,1019.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/03/2011,03Z,9.8,28%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
TEHRAN-MEHRABAD,31/03/2011,00Z,11.2,24%,1016.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/03/2011,21Z,8.2,37%,1019.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/03/2011,18Z,10.8,37%,1020.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/03/2011,15Z,14.2,27%,1020.2 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,18.2,-,Few clouds
TORBAT-HEYDARIEH,31/03/2011,12Z,16.6,25%,1018.4 Hpa,210º (SW),9.3,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,31/03/2011,09Z,16.4,20%,1019.1 Hpa,310º (NW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,31/03/2011,06Z,13.0,26%,1020.5 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,0.4(24h),-,-,Few clouds
TORBAT-HEYDARIEH,31/03/2011,03Z,2.6,78%,1020.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,2.0,Clear
TORBAT-HEYDARIEH,31/03/2011,00Z,3.2,77%,1019.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,31/03/2011,21Z,8.2,31%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/03/2011,18Z,11.6,24%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/03/2011,15Z,14.6,23%,1018.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,20.4,-,Clear
YASOGE,31/03/2011,12Z,19.8,9%,1014.5 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,31/03/2011,09Z,19.0,14%,1015.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,31/03/2011,06Z,12.2,35%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/03/2011,03Z,3.2,52%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
YASOGE,31/03/2011,00Z,5.0,45%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/03/2011,21Z,,0%,1015.3 Hpa,010º (N),230.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,31/03/2011,18Z,17.2,15%,1016.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/03/2011,15Z,21.6,11%,1016.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,24.4,-,Few clouds
YAZD,31/03/2011,12Z,23.8,8%,1015.2 Hpa,360º (N ),5.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,31/03/2011,09Z,22.2,9%,1017.5 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,31/03/2011,06Z,17.4,15%,1020.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/03/2011,03Z,8.6,27%,1019.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,8.4,Clear
YAZD,31/03/2011,00Z,11.7,25%,1016.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/03/2011,21Z,11.8,44%,1017.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/03/2011,18Z,15.7,36%,1017.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,31/03/2011,15Z,21.1,22%,1015.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,27.0,-,Clear
ZABOL,31/03/2011,12Z,26.6,12%,1014.9 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,31/03/2011,09Z,25.6,20%,1017.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,31/03/2011,06Z,21.8,27%,1018.8 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/03/2011,03Z,16.3,42%,1016.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,15.7,"Clear, dust"
ZABOL,31/03/2011,00Z,16.9,41%,1013.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,31/03/2011,21Z,13.4,20%,1015.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/03/2011,18Z,15.4,21%,1016.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/03/2011,15Z,18.7,20%,1014.3 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,23.5,-,Few clouds
ZAHEDAN,31/03/2011,12Z,22.9,10%,1012.0 Hpa,350º (N ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,31/03/2011,09Z,21.6,17%,1013.6 Hpa,050º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,31/03/2011,06Z,18.5,24%,1016.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/03/2011,03Z,14.5,33%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,9.9,Clear
ZAHEDAN,31/03/2011,00Z,12.5,40%,1012.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/03/2011,21Z,3.8,44%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/03/2011,18Z,9.6,22%,1017.7 Hpa,070º (E ),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
ZANJAN,31/03/2011,15Z,15.2,24%,1018.4 Hpa,calm.,,5/8,5/8 CB,-,CI,-,18.8,-,Cloudy
ZANJAN,31/03/2011,12Z,18.0,12%,1017.6 Hpa,230º (SW),9.3,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,31/03/2011,09Z,16.8,16%,1018.6 Hpa,240º (SW),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,31/03/2011,06Z,12.8,27%,1020.7 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,31/03/2011,03Z,-0.2,61%,1021.9 Hpa,calm.,,2/8,-,-,CI,-,-,-0.4,Few clouds
ZANJAN,31/03/2011,00Z,1.2,55%,1020.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
