Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,15/12/2012,21Z,1.7,87%,1023.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,15/12/2012,18Z,2.5,79%,1023.1 Hpa,280º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,15/12/2012,15Z,4.0,83%,1022.2 Hpa,220º (SW),7.2,7/8,5/8 CB,AC,-,-,4.2,-,"Cloudy, mist"
TEHRAN-MEHRABAD,15/12/2012,12Z,3.4,86%,1021.6 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,-,2.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,15/12/2012,09Z,2.4,89%,1022.5 Hpa,180º (S ),10.8,8/8,-,-,-,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,15/12/2012,06Z,2.2,89%,1023.6 Hpa,220º (SW),7.2,8/8,4/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,15/12/2012,03Z,3.0,81%,1021.4 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,-,-,-,3.0,Cloudy
TEHRAN-MEHRABAD,15/12/2012,00Z,3.6,86%,1020.7 Hpa,280º (W ),10.8,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,15/12/2012,21Z,-2.2,100%,1023.6 Hpa,110º (E ),10.8,,-,-,-,-,-,-,fog
TORBAT-HEYDARIEH,15/12/2012,18Z,-1.1,97%,1023.9 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/12/2012,15Z,1.8,74%,1023.3 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,6.3,-,Scattered clouds
TORBAT-HEYDARIEH,15/12/2012,12Z,4.6,59%,1021.8 Hpa,030º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/12/2012,09Z,5.4,63%,1022.1 Hpa,150º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/12/2012,06Z,2.6,74%,1023.1 Hpa,150º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/12/2012,03Z,-0.9,94%,1022.4 Hpa,calm.,,4/8,4/8 SC,-,CI,-,-,-1.3,Scattered clouds
TORBAT-HEYDARIEH,15/12/2012,00Z,-1.1,94%,1020.4 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
YASOGE,15/12/2012,21Z,0.4,66%,1017.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,15/12/2012,18Z,2.4,52%,1019.5 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,15/12/2012,15Z,4.4,46%,1019.6 Hpa,140º (SE),7.2,2/8,-,-,CI,-,10.4,-,Few clouds
YASOGE,15/12/2012,12Z,9.6,21%,1016.7 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YASOGE,15/12/2012,09Z,9.0,13%,1017.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,15/12/2012,06Z,2.0,69%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/12/2012,03Z,-2.0,78%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
YASOGE,15/12/2012,00Z,-0.8,81%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/12/2012,21Z,4.4,86%,1020.1 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,15/12/2012,18Z,6.2,79%,1020.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,15/12/2012,15Z,7.2,68%,1020.1 Hpa,310º (NW),3.6,1/8,-,1/8 AC,-,-,11.5,-,"Few clouds, haze"
YAZD,15/12/2012,12Z,10.2,49%,1018.8 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,15/12/2012,09Z,11.2,53%,1019.8 Hpa,360º (N ),7.2,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
YAZD,15/12/2012,06Z,6.5,71%,1023.0 Hpa,350º (N ),3.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
YAZD,15/12/2012,03Z,4.2,83%,1022.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,3.4,Cloudy
YAZD,15/12/2012,00Z,3.6,84%,1020.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/12/2012,21Z,6.4,70%,1021.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,15/12/2012,18Z,7.2,65%,1021.3 Hpa,740º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,15/12/2012,15Z,10.6,54%,1020.1 Hpa,calm.,,2/8,-,-,CI,-,15.5,-,Few clouds
ZABOL,15/12/2012,12Z,15.2,37%,1018.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/12/2012,09Z,13.7,45%,1020.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/12/2012,06Z,8.5,61%,1022.9 Hpa,350º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,15/12/2012,21Z,0.7,66%,1019.2 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,15/12/2012,18Z,2.5,63%,1020.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,15/12/2012,15Z,6.2,55%,1021.4 Hpa,350º (N ),14.4,3/8,3/8 SC,-,-,-,13.8,-,"Scattered clouds, haze"
ZAHEDAN,15/12/2012,12Z,9.7,42%,1018.5 Hpa,350º (N ),21.6,5/8,1/8 CB,AC,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,15/12/2012,09Z,13.4,29%,1017.1 Hpa,010º (N),10.8,5/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
ZAHEDAN,15/12/2012,06Z,8.9,36%,1020.0 Hpa,150º (SE),10.8,3/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
ZAHEDAN,15/12/2012,03Z,-2.1,49%,1021.1 Hpa,calm.,,3/8,2/8 ST,AC,-,-,-,-2.6,Scattered clouds
ZAHEDAN,15/12/2012,00Z,-0.8,50%,1018.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,15/12/2012,21Z,-3.6,63%,1023.6 Hpa,070º (E ),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,15/12/2012,18Z,-2.6,62%,1024.5 Hpa,110º (E ),7.2,7/8,6/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,15/12/2012,15Z,-2.0,56%,1024.0 Hpa,040º (NE),21.6,4/8,4/8 CB,-,CI,-,1.6,-,Scattered clouds
ZANJAN,15/12/2012,12Z,0.2,62%,1021.6 Hpa,090º (E ),18.0,4/8,3/8 CU,-,CI,Tr(6h),-,-,Scattered clouds
ZANJAN,15/12/2012,09Z,1.4,58%,1021.7 Hpa,090º (E ),14.4,5/8,3/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,15/12/2012,06Z,-0.6,56%,1023.7 Hpa,090º (E ),10.8,5/8,3/8 SC,AC,CI,Tr(6h),-,-,"Cloudy, snow crystals"
ZANJAN,15/12/2012,03Z,-1.6,71%,1023.0 Hpa,080º (E ),14.4,4/8,1/8 SC,AC,CI,-,-,-2.0,Scattered clouds
ZANJAN,15/12/2012,00Z,-0.4,71%,1020.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
