Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,26/10/2015,00Z,18.0,85%,1013.8 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,26/10/2015,21Z,21.4,63%,1013.3 Hpa,170º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,26/10/2015,18Z,25.9,48%,1013.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/10/2015,15Z,29.8,22%,1012.9 Hpa,160º (S ),7.2,3/8,-,-,CI,-,36.3,-,Scattered clouds
OMIDYEH-AGHAJARI,26/10/2015,12Z,35.7,16%,1012.5 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/10/2015,09Z,35.0,12%,1014.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/10/2015,06Z,31.0,19%,1015.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/10/2015,03Z,21.2,37%,1014.0 Hpa,130º (SE),3.6,3/8,-,-,CI,-,-,20.3,Scattered clouds
OMIDYEH-AGHAJARI,26/10/2015,00Z,22.0,36%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/10/2015,21Z,13.0,64%,1012.2 Hpa,180º (S ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,26/10/2015,18Z,11.0,85%,1012.9 Hpa,180º (S ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,26/10/2015,15Z,14.2,77%,1013.4 Hpa,260º (W ),7.2,4/8,3/8 CB,-,CI,-,20.6,-,Scattered clouds
ORUMIEH,26/10/2015,12Z,19.0,53%,1011.9 Hpa,210º (SW),7.2,7/8,4/8 CB,-,CI,Tr(6h),-,-,Cloudy
ORUMIEH,26/10/2015,09Z,19.2,60%,1011.2 Hpa,210º (SW),10.8,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
ORUMIEH,26/10/2015,06Z,16.0,67%,1013.1 Hpa,180º (S ),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ORUMIEH,26/10/2015,03Z,10.8,83%,1012.4 Hpa,110º (E ),3.6,7/8,5/8 CB,-,CI,-,-,8.8,Cloudy
ORUMIEH,26/10/2015,00Z,9.4,84%,1011.9 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/10/2015,21Z,11.2,94%,1020.1 Hpa,160º (S ),18.0,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,26/10/2015,18Z,11.3,94%,1020.9 Hpa,150º (SE),18.0,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,26/10/2015,15Z,12.1,88%,1019.6 Hpa,150º (SE),25.2,8/8,6/8 ST,AC,,-,15.9,-,Overcast
PARS ABAD MOGHAN,26/10/2015,12Z,13.0,85%,1017.3 Hpa,150º (SE),32.4,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,26/10/2015,09Z,14.0,86%,1017.2 Hpa,150º (SE),36.0,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,26/10/2015,06Z,15.4,80%,1017.2 Hpa,160º (S ),43.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/10/2015,03Z,15.3,91%,1016.3 Hpa,160º (S ),25.2,8/8,3/8 SC,AC,,-,-,12.1,Overcast
PARS ABAD MOGHAN,26/10/2015,00Z,15.3,91%,1016.3 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/10/2015,21Z,18.2,95%,1016.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RAMSAR,26/10/2015,18Z,18.4,95%,1017.6 Hpa,calm.,,8/8,8/8 ST,,,8.0(6h),-,-,"Overcast, drizzle"
RAMSAR,26/10/2015,15Z,18.6,95%,1017.7 Hpa,calm.,,8/8,8/8 ST,,,-,20.4,-,"Overcast, drizzle"
RAMSAR,26/10/2015,12Z,18.8,96%,1016.6 Hpa,calm.,,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, drizzle"
RAMSAR,26/10/2015,09Z,19.4,90%,1016.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,26/10/2015,06Z,19.0,96%,1017.9 Hpa,330º (NW),7.2,8/8,8/8 ST,,,0.5(6h),-,-,"Overcast, drizzle"
RAMSAR,26/10/2015,03Z,20.0,86%,1016.2 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,-,-,19.0,Overcast
RAMSAR,26/10/2015,00Z,19.2,86%,1014.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,26/10/2015,21Z,17.8,98%,1018.3 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
RASHT,26/10/2015,18Z,17.6,98%,1018.5 Hpa,calm.,,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, drizzle"
RASHT,26/10/2015,15Z,18.0,95%,1018.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,19.6,-,"Overcast, drizzle"
RASHT,26/10/2015,12Z,18.4,96%,1017.3 Hpa,090º (E ),10.8,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
RASHT,26/10/2015,09Z,18.8,92%,1017.7 Hpa,060º (NE),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
RASHT,26/10/2015,06Z,18.8,92%,1019.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,26/10/2015,03Z,18.8,93%,1017.5 Hpa,290º (W ),7.2,8/8,6/8 ST,AC,,-,-,18.0,"Overcast, mist"
RASHT,26/10/2015,00Z,19.2,96%,1015.8 Hpa,280º (W ),7.2,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,26/10/2015,21Z,15.8,51%,1016.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/10/2015,18Z,15.5,0%,1017.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/10/2015,15Z,19.2,42%,1017.4 Hpa,calm.,,2/8,-,-,CI,-,26.2,-,Few clouds
SABZEVAR,26/10/2015,12Z,25.1,28%,1015.3 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,26/10/2015,09Z,23.3,30%,1016.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/10/2015,06Z,20.1,34%,1018.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/10/2015,03Z,11.7,55%,1018.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,11.7,Clear
SABZEVAR,26/10/2015,00Z,13.0,53%,1016.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/10/2015,21Z,22.0,64%,1012.5 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/10/2015,18Z,24.0,60%,1012.7 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/10/2015,15Z,28.8,50%,1012.6 Hpa,calm.,,4/8,-,-,CI,-,33.8,-,Scattered clouds
SAFI-ABAD DEZFUL,26/10/2015,12Z,33.4,14%,1012.3 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/10/2015,09Z,31.6,39%,1014.1 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,26/10/2015,06Z,26.0,55%,1014.7 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,26/10/2015,03Z,18.0,76%,1013.6 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,18.0,Few clouds
SAFI-ABAD DEZFUL,26/10/2015,00Z,18.4,71%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/10/2015,21Z,13.4,88%,1014.3 Hpa,130º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SAGHEZ,26/10/2015,18Z,15.0,72%,1013.3 Hpa,100º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,26/10/2015,15Z,14.7,74%,1017.2 Hpa,130º (SE),7.2,7/8,5/8 CB,AC,CI,-,19.4,-,Cloudy
SAGHEZ,26/10/2015,12Z,15.4,73%,1015.8 Hpa,120º (SE),7.2,8/8,6/8 CB,-,CI,1.0(6h),-,-,"Overcast, rain showers"
SAGHEZ,26/10/2015,09Z,17.2,63%,1015.6 Hpa,calm.,,8/8,4/8 CB,-,CI,-,-,-,"Overcast, rain showers"
SAGHEZ,26/10/2015,06Z,18.6,45%,1014.5 Hpa,300º (NW),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,26/10/2015,03Z,8.9,58%,1015.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,7.0,Scattered clouds
SANANDAJ,26/10/2015,21Z,14.2,90%,1012.7 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,26/10/2015,18Z,14.8,84%,1015.1 Hpa,090º (E ),7.2,7/8,4/8 CU,AC,-,2.0(6h),-,-,Cloudy
SANANDAJ,26/10/2015,15Z,17.9,59%,1017.7 Hpa,220º (SW),7.2,8/8,2/8 SC,AC,,-,25.2,-,"Overcast, rain"
SANANDAJ,26/10/2015,12Z,23.2,27%,1013.8 Hpa,180º (S ),21.6,8/8,2/8 SC,AC,CI,-,-,-,Overcast
SANANDAJ,26/10/2015,09Z,24.0,25%,1013.1 Hpa,180º (S ),7.2,8/8,-,5/8 AC,CI,-,-,-,Overcast
SANANDAJ,26/10/2015,06Z,17.3,35%,1016.8 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,26/10/2015,03Z,7.2,67%,1017.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,6.6,Few clouds
SANANDAJ,26/10/2015,00Z,9.5,61%,1013.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,26/10/2015,21Z,11.2,75%,1013.6 Hpa,320º (NW),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SARAB,26/10/2015,18Z,13.4,61%,1015.2 Hpa,250º (W ),14.4,1/8,1/8 CB,AC,-,0.5(6h),-,-,Few clouds
SARAB,26/10/2015,15Z,13.4,75%,1017.3 Hpa,240º (SW),10.8,8/8,7/8 CB,AC,,-,17.0,-,"Overcast, rain showers"
SARAB,26/10/2015,12Z,14.8,64%,1016.4 Hpa,240º (SW),21.6,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SARAB,26/10/2015,09Z,16.8,46%,1014.8 Hpa,250º (W ),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SARAB,26/10/2015,06Z,13.8,61%,1015.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,26/10/2015,03Z,6.8,81%,1015.3 Hpa,350º (N ),7.2,6/8,1/8 SC,AC,CI,-,-,5.6,Cloudy
SARAB,26/10/2015,00Z,6.2,83%,1013.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,26/10/2015,21Z,9.8,56%,1017.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/10/2015,18Z,13.2,43%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/10/2015,15Z,20.6,23%,1018.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,28.1,-,Clear
SARAKHS,26/10/2015,12Z,27.5,16%,1016.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/10/2015,09Z,25.3,16%,1018.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/10/2015,06Z,19.6,23%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/10/2015,03Z,8.1,48%,1018.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,5.5,Clear
SARAKHS,26/10/2015,00Z,7.4,50%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/10/2015,21Z,15.0,30%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/10/2015,18Z,20.2,18%,1017.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/10/2015,15Z,23.0,17%,1017.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,28.5,-,Clear
SARAVAN,26/10/2015,12Z,27.6,10%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/10/2015,09Z,26.4,13%,1015.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/10/2015,06Z,23.2,22%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/10/2015,03Z,12.9,41%,1019.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,11.1,Clear
SARAVAN,26/10/2015,00Z,12.6,43%,1016.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/10/2015,21Z,17.6,51%,1014.9 Hpa,340º (N ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SEMNAN,26/10/2015,18Z,18.2,50%,1015.4 Hpa,290º (W ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,26/10/2015,15Z,21.0,42%,1015.3 Hpa,calm.,,2/8,-,-,CI,-,25.4,-,Few clouds
SEMNAN,26/10/2015,12Z,25.0,33%,1014.1 Hpa,210º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,26/10/2015,09Z,23.6,36%,1015.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/10/2015,06Z,20.6,46%,1016.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/10/2015,03Z,14.8,56%,1016.3 Hpa,320º (NW),3.6,2/8,-,-,CI,-,-,13.2,Few clouds
SEMNAN,26/10/2015,00Z,14.8,56%,1015.1 Hpa,340º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,26/10/2015,21Z,5.9,56%,1015.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/10/2015,18Z,11.1,40%,1015.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/10/2015,15Z,17.1,33%,1017.9 Hpa,170º (S ),10.8,1/8,-,-,CI,-,25.4,-,Few clouds
SHAHRE-KORD,26/10/2015,12Z,24.8,19%,1012.7 Hpa,200º (S ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,26/10/2015,09Z,23.3,22%,1013.1 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,26/10/2015,06Z,15.4,34%,1017.4 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,26/10/2015,03Z,1.5,61%,1021.1 Hpa,010º (N),3.6,1/8,-,-,CI,-,-,1.5,Few clouds
SHAHRE-KORD,26/10/2015,00Z,4.4,55%,1015.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/10/2015,21Z,13.6,60%,1015.5 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/10/2015,18Z,14.8,58%,1016.5 Hpa,310º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,26/10/2015,15Z,18.2,47%,1016.6 Hpa,260º (W ),3.6,3/8,-,-,CI,-,22.8,-,Scattered clouds
SHAHRUD,26/10/2015,12Z,22.4,40%,1014.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/10/2015,09Z,21.2,45%,1015.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/10/2015,06Z,18.0,52%,1017.4 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,26/10/2015,03Z,10.6,78%,1017.4 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,10.6,Scattered clouds
SHAHRUD,26/10/2015,00Z,11.4,74%,1015.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/10/2015,21Z,18.2,40%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/10/2015,18Z,18.0,42%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/10/2015,15Z,21.8,30%,1013.7 Hpa,calm.,,1/8,-,-,CI,-,28.6,-,Few clouds
SHIRAZ,26/10/2015,12Z,28.2,15%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/10/2015,09Z,25.8,22%,1012.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,26/10/2015,06Z,20.4,31%,1015.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,26/10/2015,03Z,11.0,66%,1016.0 Hpa,calm.,,3/8,-,-,CI,-,-,9.2,Scattered clouds
SHIRAZ,26/10/2015,00Z,12.2,67%,1012.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,26/10/2015,15Z,31.4,56%,1012.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,32.0,-,Clear
SIRI ISLAND,26/10/2015,12Z,31.8,50%,1011.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/10/2015,09Z,31.6,66%,1013.3 Hpa,060º (NE),28.8,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,26/10/2015,06Z,31.2,52%,1014.5 Hpa,050º (NE),28.8,5/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,26/10/2015,03Z,30.8,50%,1012.9 Hpa,040º (NE),25.2,2/8,-,-,CI,-,-,27.6,Few clouds
SIRJAN,26/10/2015,21Z,15.2,31%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/10/2015,18Z,13.6,24%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/10/2015,15Z,18.5,21%,1017.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,26.0,-,Clear
SIRJAN,26/10/2015,12Z,25.9,14%,1013.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/10/2015,09Z,23.3,16%,1015.0 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,26/10/2015,06Z,17.5,28%,1018.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/10/2015,03Z,4.4,34%,1019.9 Hpa,calm.,,1/8,-,-,CI,-,-,3.8,Few clouds
SIRJAN,26/10/2015,00Z,5.6,35%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/10/2015,21Z,19.7,25%,1014.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/10/2015,18Z,21.4,22%,1016.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,26/10/2015,15Z,23.6,22%,1016.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,30.1,-,Clear
TABAS,26/10/2015,12Z,28.8,17%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/10/2015,09Z,26.1,18%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/10/2015,06Z,20.6,24%,1019.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/10/2015,03Z,14.5,32%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,13.7,Clear
TABAS,26/10/2015,00Z,15.9,29%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/10/2015,21Z,11.2,86%,1013.6 Hpa,060º (NE),7.2,5/8,2/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,26/10/2015,18Z,10.6,90%,1016.0 Hpa,030º (NE),7.2,3/8,2/8 CB,AC,-,0.6(6h),-,-,Scattered clouds
TABRIZ,26/10/2015,15Z,14.8,83%,1014.9 Hpa,310º (NW),10.8,7/8,4/8 CB,AC,CI,-,19.4,-,"Cloudy, distant precipitation"
TABRIZ,26/10/2015,12Z,15.6,78%,1015.2 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain showers"
TABRIZ,26/10/2015,09Z,18.8,52%,1012.5 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,CI,-,-,-,Overcast
TABRIZ,26/10/2015,06Z,15.0,65%,1015.0 Hpa,Vble.,,8/8,5/8 CB,AC,CI,Tr(6h),-,-,"Overcast, rain showers"
TABRIZ,26/10/2015,03Z,11.4,68%,1013.1 Hpa,040º (NE),7.2,4/8,2/8 SC,-,CI,-,-,8.6,Scattered clouds
TABRIZ,26/10/2015,00Z,8.8,79%,1013.5 Hpa,360º (N ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/10/2015,21Z,18.4,43%,1013.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/10/2015,18Z,18.7,47%,1014.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/10/2015,15Z,22.4,33%,1014.2 Hpa,150º (SE),7.2,3/8,-,-,CI,-,26.0,-,Scattered clouds
TEHRAN-MEHRABAD,26/10/2015,12Z,24.6,28%,1012.7 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/10/2015,09Z,23.8,31%,1014.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,26/10/2015,06Z,21.0,38%,1015.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/10/2015,03Z,15.8,60%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,15.0,"Clear, haze"
TEHRAN-MEHRABAD,26/10/2015,00Z,15.6,60%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/10/2015,21Z,9.6,63%,1016.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/10/2015,18Z,11.2,61%,1017.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/10/2015,15Z,15.0,37%,1019.5 Hpa,360º (N ),7.2,1/8,-,-,CI,-,23.0,-,Few clouds
TORBAT-HEYDARIEH,26/10/2015,12Z,22.0,19%,1016.0 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/10/2015,09Z,21.3,22%,1016.4 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/10/2015,06Z,16.8,34%,1018.2 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/10/2015,03Z,5.5,64%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
TORBAT-HEYDARIEH,26/10/2015,00Z,6.5,66%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/10/2015,21Z,12.2,56%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/10/2015,18Z,15.0,44%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/10/2015,15Z,20.0,29%,1015.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,26.4,-,Clear
YASOGE,26/10/2015,12Z,24.6,21%,1013.0 Hpa,180º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,26/10/2015,09Z,24.0,24%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/10/2015,06Z,16.8,39%,1016.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,26/10/2015,03Z,8.8,64%,1017.4 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,7.0,Few clouds
YASOGE,26/10/2015,00Z,9.8,60%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/10/2015,21Z,18.3,26%,1013.9 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,26/10/2015,18Z,21.6,22%,1015.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/10/2015,15Z,23.4,16%,1015.9 Hpa,160º (S ),3.6,1/8,-,-,CI,-,29.5,-,Few clouds
YAZD,26/10/2015,12Z,29.0,12%,1013.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,26/10/2015,09Z,26.7,17%,1014.9 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,26/10/2015,06Z,20.7,24%,1017.9 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,26/10/2015,03Z,12.5,38%,1018.2 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,12.4,Few clouds
YAZD,26/10/2015,00Z,14.2,33%,1015.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/10/2015,21Z,11.7,33%,1016.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/10/2015,18Z,16.9,27%,1017.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/10/2015,15Z,21.6,18%,1016.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,29.2,-,Clear
ZABOL,26/10/2015,12Z,28.4,13%,1014.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/10/2015,09Z,27.4,15%,1016.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/10/2015,06Z,23.3,21%,1018.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/10/2015,03Z,12.1,35%,1018.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,9.9,Clear
ZABOL,26/10/2015,00Z,11.7,36%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
