Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,28/04/2022,12Z,33.1,6%,1003.3 Hpa,220º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,28/04/2022,09Z,32.2,7%,1004.1 Hpa,230º (SW),18.0,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,28/04/2022,06Z,29.5,12%,1005.7 Hpa,200º (S ),7.2,2/8,1/8 CU,-,CC,-,-,-,Few clouds
NEHBANDAN,28/04/2022,03Z,21.0,33%,1006.0 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,18.8,Few clouds
NEHBANDAN,28/04/2022,00Z,19.9,31%,1003.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/04/2022,21Z,17.0,91%,1014.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,28/04/2022,18Z,17.8,92%,1014.6 Hpa,090º (E ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,28/04/2022,15Z,19.2,84%,1013.0 Hpa,030º (NE),3.6,5/8,5/8 CB,-,-,-,22.0,-,"Cloudy, mist"
NOSHAHR,28/04/2022,12Z,21.0,73%,1012.9 Hpa,060º (NE),10.8,5/8,5/8 CB,-,-,1.0(6h),-,-,"Cloudy, haze"
NOSHAHR,28/04/2022,09Z,20.2,79%,1013.7 Hpa,060º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,28/04/2022,06Z,19.8,75%,1013.2 Hpa,030º (NE),7.2,4/8,4/8 CU/SC,-,-,0.3(6h),-,-,"Scattered clouds, haze"
NOSHAHR,28/04/2022,03Z,16.2,93%,1011.6 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,15.2,"Cloudy, rain showers"
NOSHAHR,28/04/2022,00Z,15.2,93%,1010.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/04/2022,21Z,26.9,42%,1012.2 Hpa,360º (N ),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,28/04/2022,18Z,28.7,37%,1011.5 Hpa,360º (N ),14.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,28/04/2022,15Z,32.8,29%,1009.7 Hpa,270º (W ),28.8,7/8,3/8 SC,AC,-,-,36.6,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,28/04/2022,12Z,35.5,14%,1009.4 Hpa,330º (NW),28.8,8/8,4/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,28/04/2022,09Z,35.4,18%,1010.7 Hpa,310º (NW),14.4,8/8,-,-,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,28/04/2022,06Z,32.7,26%,1011.4 Hpa,250º (W ),3.6,8/8,-,-,CS,3.0(24h),-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,28/04/2022,03Z,21.4,63%,1009.5 Hpa,calm.,,2/8,-,-,CI,-,-,19.9,Few clouds
OMIDYEH-AGHAJARI,28/04/2022,00Z,21.3,58%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/04/2022,21Z,11.6,86%,1012.5 Hpa,270º (W ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,28/04/2022,18Z,11.8,88%,1013.5 Hpa,270º (W ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,28/04/2022,15Z,16.2,68%,1011.2 Hpa,090º (E ),7.2,5/8,4/8 CB,-,CI,-,19.9,-,Cloudy
ORUMIEH,28/04/2022,12Z,16.8,62%,1011.4 Hpa,350º (N ),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,28/04/2022,09Z,18.6,53%,1010.8 Hpa,130º (SE),7.2,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,28/04/2022,06Z,16.2,65%,1012.1 Hpa,260º (W ),14.4,6/8,5/8 CB,AC,-,0.6(6h),-,-,Cloudy
ORUMIEH,28/04/2022,03Z,11.8,84%,1010.3 Hpa,250º (W ),7.2,7/8,6/8 CB,-,CI,-,-,10.1,"Cloudy, rain showers"
ORUMIEH,28/04/2022,00Z,11.0,85%,1010.2 Hpa,270º (W ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/04/2022,21Z,18.7,65%,1014.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/04/2022,18Z,20.0,59%,1013.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/04/2022,15Z,25.8,40%,1012.1 Hpa,150º (SE),25.2,0/8,-,-,-,-,29.7,-,Clear
PARS ABAD MOGHAN,28/04/2022,12Z,29.5,36%,1011.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/04/2022,09Z,27.8,40%,1012.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/04/2022,06Z,19.3,80%,1013.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/04/2022,03Z,12.3,100%,1012.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,10.6,"Clear, fog"
PARS ABAD MOGHAN,28/04/2022,00Z,10.6,98%,1011.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/04/2022,21Z,17.4,93%,1014.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,28/04/2022,18Z,17.8,95%,1014.4 Hpa,calm.,,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
RAMSAR,28/04/2022,15Z,20.0,77%,1013.4 Hpa,080º (E ),7.2,7/8,3/8 SC,-,CI,-,22.4,-,"Cloudy, haze"
RAMSAR,28/04/2022,12Z,21.8,72%,1013.3 Hpa,090º (E ),7.2,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, haze"
RAMSAR,28/04/2022,09Z,21.4,80%,1013.6 Hpa,060º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,28/04/2022,06Z,18.6,88%,1013.4 Hpa,100º (E ),3.6,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
RAMSAR,28/04/2022,03Z,16.4,95%,1011.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,15.4,"Overcast, rain showers"
RAMSAR,28/04/2022,00Z,15.8,95%,1011.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,28/04/2022,21Z,17.6,100%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/04/2022,18Z,18.4,82%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/04/2022,15Z,23.0,65%,1013.5 Hpa,060º (NE),14.4,5/8,-,3/8 AC,CI,-,27.6,-,Cloudy
RASHT,28/04/2022,12Z,27.6,49%,1013.0 Hpa,250º (W ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
RASHT,28/04/2022,09Z,24.2,60%,1013.8 Hpa,330º (NW),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
RASHT,28/04/2022,06Z,21.0,92%,1014.0 Hpa,240º (SW),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
RASHT,28/04/2022,03Z,16.2,100%,1012.9 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,16.0,"Cloudy, mist"
RASHT,28/04/2022,00Z,16.6,100%,1011.7 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, mist"
SABZEVAR,28/04/2022,21Z,22.2,38%,1010.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/04/2022,18Z,24.6,36%,1009.4 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,28/04/2022,15Z,25.6,35%,1007.1 Hpa,360º (N ),14.4,4/8,1/8 SC,-,CI,-,30.3,-,Scattered clouds
SABZEVAR,28/04/2022,12Z,29.8,21%,1005.8 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,28/04/2022,09Z,28.9,25%,1007.0 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,28/04/2022,06Z,25.5,34%,1008.6 Hpa,250º (W ),7.2,2/8,-,-,CI,Tr(24h),-,-,Few clouds
SABZEVAR,28/04/2022,03Z,21.1,39%,1008.0 Hpa,070º (E ),7.2,5/8,1/8 SC,-,CI,-,-,16.8,Cloudy
SABZEVAR,28/04/2022,00Z,19.7,41%,1007.5 Hpa,080º (E ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,28/04/2022,21Z,23.5,61%,1011.1 Hpa,280º (W ),3.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,28/04/2022,18Z,26.0,53%,1010.4 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/04/2022,15Z,30.1,41%,1008.6 Hpa,020º (N),7.2,5/8,-,5/8 AC,-,-,34.0,-,Cloudy
SAFI-ABAD DEZFUL,28/04/2022,12Z,32.4,29%,1008.7 Hpa,310º (NW),7.2,8/8,-,-,CS,-,-,-,Overcast
SAFI-ABAD DEZFUL,28/04/2022,09Z,31.6,37%,1010.1 Hpa,160º (S ),7.2,7/8,-,-,CS,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/04/2022,06Z,30.2,38%,1010.5 Hpa,350º (N ),3.6,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/04/2022,03Z,19.2,74%,1009.2 Hpa,340º (N ),7.2,6/8,-,-,CI,-,-,17.3,Cloudy
SAFI-ABAD DEZFUL,28/04/2022,00Z,19.5,73%,1008.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/04/2022,21Z,8.5,94%,1015.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,28/04/2022,18Z,12.4,82%,1014.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,28/04/2022,15Z,15.8,69%,1012.2 Hpa,280º (W ),10.8,5/8,5/8 CB,-,-,-,19.1,-,Cloudy
SAGHEZ,28/04/2022,12Z,16.4,68%,1011.1 Hpa,020º (N),18.0,7/8,7/8 CB,-,-,4.0(6h),-,-,"Cloudy, rain showers"
SAGHEZ,28/04/2022,09Z,17.3,61%,1011.6 Hpa,240º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,28/04/2022,06Z,13.2,80%,1013.2 Hpa,calm.,,6/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
SAGHEZ,28/04/2022,03Z,10.0,94%,1012.6 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,9.8,Cloudy
SAGHEZ,28/04/2022,00Z,10.3,91%,1012.1 Hpa,calm.,,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,28/04/2022,21Z,12.4,85%,1014.1 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,28/04/2022,18Z,13.9,75%,1014.2 Hpa,Vble.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,28/04/2022,15Z,16.2,64%,1012.9 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,-,-,19.8,-,Cloudy
SANANDAJ,28/04/2022,12Z,14.9,73%,1012.9 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
SANANDAJ,28/04/2022,09Z,18.8,49%,1012.1 Hpa,210º (SW),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,28/04/2022,06Z,14.1,66%,1014.5 Hpa,Vble.,,5/8,3/8 CU,AC,CI,7.0(24h),-,-,Cloudy
SANANDAJ,28/04/2022,03Z,8.0,92%,1015.3 Hpa,calm.,,4/8,1/8 ST,AC,CI,-,-,7.7,"Scattered clouds, mist"
SANANDAJ,28/04/2022,00Z,9.2,89%,1013.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
SARAB,28/04/2022,21Z,7.0,89%,1015.3 Hpa,230º (SW),7.2,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,28/04/2022,18Z,10.0,78%,1014.6 Hpa,060º (NE),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAB,28/04/2022,15Z,15.6,49%,1012.6 Hpa,200º (S ),7.2,5/8,3/8 CB,AC,CI,-,17.4,-,Cloudy
SARAB,28/04/2022,12Z,13.8,71%,1013.3 Hpa,360º (N ),18.0,7/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
SARAB,28/04/2022,09Z,17.4,52%,1011.2 Hpa,110º (E ),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,28/04/2022,06Z,14.0,77%,1011.7 Hpa,140º (SE),10.8,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SARAB,28/04/2022,03Z,8.6,90%,1010.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,7.2,Cloudy
SARAB,28/04/2022,00Z,8.0,92%,1010.3 Hpa,calm.,,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
SARAKHS,28/04/2022,21Z,20.9,50%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/04/2022,18Z,23.3,44%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/04/2022,15Z,29.2,33%,1010.0 Hpa,310º (NW),7.2,6/8,3/8 CB,-,CI,-,34.7,-,Cloudy
SARAKHS,28/04/2022,12Z,33.8,23%,1007.5 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,28/04/2022,09Z,33.0,26%,1008.2 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/04/2022,06Z,26.5,43%,1009.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,28/04/2022,03Z,19.9,49%,1009.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,18.7,Cloudy
SARAKHS,28/04/2022,00Z,20.4,45%,1008.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,28/04/2022,21Z,22.7,28%,1007.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/04/2022,18Z,27.8,20%,1007.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/04/2022,15Z,30.3,23%,1006.4 Hpa,120º (SE),10.8,4/8,1/8 SC,AC,-,-,36.4,-,Scattered clouds
SARAVAN,28/04/2022,12Z,34.9,14%,1004.8 Hpa,200º (S ),18.0,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
SARAVAN,28/04/2022,09Z,35.0,14%,1006.1 Hpa,180º (S ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,28/04/2022,06Z,31.9,19%,1008.1 Hpa,290º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,28/04/2022,03Z,24.1,27%,1007.6 Hpa,040º (NE),10.8,6/8,-,-,CI,-,-,19.9,Cloudy
SARAVAN,28/04/2022,00Z,21.4,27%,1006.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/04/2022,21Z,22.2,31%,1008.9 Hpa,020º (N),7.2,5/8,-,-,CC,-,-,-,Cloudy
SEMNAN,28/04/2022,18Z,23.0,23%,1009.0 Hpa,020º (N),3.6,2/8,-,-,CC,-,-,-,Few clouds
SEMNAN,28/04/2022,15Z,27.0,17%,1007.3 Hpa,220º (SW),3.6,6/8,1/8 SC,-,CI,-,29.2,-,Cloudy
SEMNAN,28/04/2022,12Z,27.6,18%,1007.0 Hpa,220º (SW),10.8,6/8,2/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,28/04/2022,09Z,27.2,22%,1008.3 Hpa,170º (S ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,28/04/2022,06Z,24.4,28%,1009.4 Hpa,180º (S ),3.6,2/8,1/8 CU,AC,-,0.5(24h),-,-,Few clouds
SEMNAN,28/04/2022,03Z,18.0,47%,1009.4 Hpa,330º (NW),3.6,3/8,1/8 SC,-,CI,-,-,14.6,Scattered clouds
SEMNAN,28/04/2022,00Z,16.8,48%,1009.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/04/2022,21Z,12.9,37%,1010.3 Hpa,300º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,28/04/2022,18Z,14.1,33%,1011.3 Hpa,180º (S ),3.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,28/04/2022,15Z,17.2,22%,1012.4 Hpa,190º (S ),10.8,6/8,1/8 SC,-,CI,-,21.8,-,Cloudy
SHAHRE-KORD,28/04/2022,12Z,20.4,19%,1011.3 Hpa,210º (SW),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,28/04/2022,09Z,20.1,10%,1011.2 Hpa,190º (S ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,28/04/2022,06Z,15.4,39%,1013.1 Hpa,150º (SE),7.2,2/8,-,-,CI,0.1(24h),-,-,Few clouds
SHAHRE-KORD,28/04/2022,03Z,4.6,75%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.5,Clear
SHAHRE-KORD,28/04/2022,00Z,2.4,84%,1014.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/04/2022,21Z,18.0,47%,1010.1 Hpa,020º (N),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,28/04/2022,18Z,19.6,41%,1010.0 Hpa,010º (N),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,28/04/2022,15Z,21.4,39%,1009.4 Hpa,360º (N ),18.0,6/8,5/8 CB,-,CI,-,26.6,-,Cloudy
SHAHRUD,28/04/2022,12Z,23.6,36%,1008.8 Hpa,040º (NE),46.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,28/04/2022,09Z,24.6,34%,1008.3 Hpa,calm.,,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRUD,28/04/2022,06Z,20.8,48%,1009.6 Hpa,060º (NE),7.2,2/8,1/8 SC,-,CI,1.1(24h),-,-,Few clouds
SHAHRUD,28/04/2022,03Z,14.0,76%,1010.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,11.6,Scattered clouds
SHAHRUD,28/04/2022,00Z,12.0,86%,1009.6 Hpa,270º (W ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,28/04/2022,21Z,17.2,40%,1010.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,28/04/2022,18Z,21.6,24%,1010.1 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,28/04/2022,15Z,23.8,19%,1009.6 Hpa,250º (W ),25.2,3/8,-,-,CI,-,27.6,-,"Scattered clouds, dust"
SHIRAZ,28/04/2022,12Z,27.2,14%,1007.0 Hpa,260º (W ),14.4,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,28/04/2022,09Z,25.6,17%,1007.4 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,28/04/2022,06Z,21.2,31%,1009.4 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,28/04/2022,03Z,12.6,65%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,10.2,"Clear, dust"
SHIRAZ,28/04/2022,00Z,13.2,53%,1008.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,28/04/2022,15Z,29.2,67%,1008.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,33.8,-,"Clear, haze"
SIRI ISLAND,28/04/2022,12Z,33.8,81%,1007.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/04/2022,09Z,32.2,56%,1009.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/04/2022,06Z,30.0,100%,1009.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/04/2022,03Z,27.0,84%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,26.6,"Clear, mist"
SIRJAN,28/04/2022,21Z,19.0,26%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/04/2022,18Z,20.1,21%,1007.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/04/2022,12Z,27.8,15%,1005.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/04/2022,09Z,25.5,18%,1006.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/04/2022,06Z,22.6,26%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/04/2022,03Z,11.5,36%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,9.3,Clear
SIRJAN,28/04/2022,00Z,11.7,32%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/04/2022,21Z,28.8,17%,1006.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/04/2022,18Z,29.2,15%,1007.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,28/04/2022,15Z,32.4,13%,1005.7 Hpa,300º (NW),3.6,1/8,1/8 SC,-,-,-,35.8,-,Few clouds
TABAS,28/04/2022,12Z,35.0,11%,1005.2 Hpa,280º (W ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,28/04/2022,09Z,34.0,13%,1006.5 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,28/04/2022,06Z,27.8,32%,1008.7 Hpa,300º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
TABAS,28/04/2022,03Z,24.8,37%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,20.5,Clear
TABAS,28/04/2022,00Z,21.1,46%,1006.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,28/04/2022,21Z,15.4,61%,1013.5 Hpa,090º (E ),18.0,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,28/04/2022,18Z,16.0,60%,1013.3 Hpa,060º (NE),14.4,6/8,4/8 CB,AC,CI,Tr(6h),-,-,Cloudy
TABRIZ,28/04/2022,15Z,17.0,56%,1012.8 Hpa,090º (E ),7.2,6/8,6/8 CB,AC,-,-,21.8,-,"Cloudy, distant precipitation"
TABRIZ,28/04/2022,12Z,15.6,67%,1012.8 Hpa,270º (W ),18.0,7/8,6/8 CB,AC,CI,0.3(6h),-,-,"Cloudy, thunderstorm"
TABRIZ,28/04/2022,09Z,19.4,40%,1011.5 Hpa,120º (SE),21.6,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,28/04/2022,06Z,16.8,57%,1012.8 Hpa,calm.,,6/8,4/8 CB,AC,CI,0.1(24h),-,-,Cloudy
TABRIZ,28/04/2022,03Z,12.6,83%,1011.0 Hpa,050º (NE),7.2,6/8,1/8 SC,AC,CI,-,-,10.4,Cloudy
TABRIZ,28/04/2022,00Z,13.0,80%,1010.7 Hpa,070º (E ),7.2,5/8,2/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,28/04/2022,21Z,22.0,27%,1008.8 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/04/2022,18Z,23.2,26%,1008.8 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/04/2022,15Z,25.5,19%,1006.9 Hpa,240º (SW),14.4,6/8,-,2/8 AC,CI,-,26.8,-,Cloudy
TEHRAN-MEHRABAD,28/04/2022,12Z,26.3,17%,1006.2 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/04/2022,09Z,25.0,23%,1007.5 Hpa,150º (SE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/04/2022,06Z,21.7,32%,1009.0 Hpa,120º (SE),10.8,6/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,28/04/2022,03Z,19.5,42%,1007.3 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,17.9,Cloudy
TEHRAN-MEHRABAD,28/04/2022,00Z,19.9,40%,1006.5 Hpa,310º (NW),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/04/2022,21Z,20.0,37%,1008.5 Hpa,040º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/04/2022,18Z,21.4,33%,1008.6 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/04/2022,15Z,23.3,30%,1007.0 Hpa,320º (NW),25.2,3/8,3/8 SC,-,-,-,28.1,-,Scattered clouds
TORBAT-HEYDARIEH,28/04/2022,12Z,27.7,22%,1004.8 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/04/2022,09Z,27.0,25%,1005.3 Hpa,160º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/04/2022,06Z,24.0,30%,1006.9 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
TORBAT-HEYDARIEH,28/04/2022,03Z,17.5,53%,1007.3 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,14.1,"Scattered clouds, haze"
TORBAT-HEYDARIEH,28/04/2022,00Z,16.5,51%,1004.9 Hpa,330º (NW),7.2,4/8,-,4/8 AC,-,Tr(6h),-,-,"Scattered clouds, haze"
YASOGE,28/04/2022,21Z,13.0,46%,1011.7 Hpa,080º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
