Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,19/06/2005,09Z,30.8,10%,996.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/06/2005,06Z,25.0,22%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/06/2005,03Z,13.8,46%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SHAHRE-KORD,19/06/2005,00Z,11.4,63%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/06/2005,21Z,23.4,49%,996.5 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/06/2005,18Z,25.2,47%,997.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/06/2005,15Z,30.6,,996.6 Hpa,090º (E ),18.0,1/8,-,-,CI,-,33.0,-,Few clouds
SHAHRUD,19/06/2005,12Z,32.2,,997.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,19/06/2005,09Z,28.8,36%,-,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,19/06/2005,06Z,24.2,47%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,19/06/2005,03Z,20.2,56%,-,040º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,19/06/2005,00Z,19.2,55%,1002.3 Hpa,030º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,19/06/2005,21Z,25.4,25%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2005,18Z,27.2,18%,993.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2005,15Z,31.4,13%,994.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,37.6,-,Clear
SHIRAZ,19/06/2005,12Z,36.4,11%,993.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2005,09Z,35.8,11%,992.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2005,06Z,31.0,22%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2005,03Z,19.0,40%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
SHIRAZ,19/06/2005,00Z,19.8,31%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/06/2005,15Z,32.2,67%,994.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,33.6,-,"Clear, mist"
SIRI ISLAND,19/06/2005,12Z,33.0,84%,995.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/06/2005,09Z,33.0,79%,996.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,19/06/2005,06Z,31.4,92%,996.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,19/06/2005,03Z,29.8,91%,995.5 Hpa,230º (SW),7.2,2/8,2/8 ST,-,-,-,-,29.0,"Few clouds, mist"
SIRJAN,19/06/2005,21Z,25.8,18%,990.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/06/2005,18Z,29.0,16%,990.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/06/2005,15Z,35.0,11%,991.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,36.6,-,Few clouds
SIRJAN,19/06/2005,12Z,36.4,11%,991.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,19/06/2005,09Z,35.4,10%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/06/2005,06Z,31.0,13%,994.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/06/2005,03Z,19.4,27%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SIRJAN,19/06/2005,00Z,18.0,22%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/06/2005,12Z,42.2,10%,992.3 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,19/06/2005,09Z,39.8,12%,995.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/06/2005,06Z,34.4,17%,996.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/06/2005,03Z,30.0,17%,997.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,28.0,Clear
TABAS,19/06/2005,00Z,29.0,15%,995.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/06/2005,21Z,23.1,39%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/06/2005,18Z,25.8,33%,997.3 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,19/06/2005,15Z,30.0,20%,997.4 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,31.0,-,Few clouds
TABRIZ,19/06/2005,12Z,30.6,24%,997.7 Hpa,250º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,19/06/2005,09Z,28.0,34%,999.6 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,19/06/2005,06Z,24.0,38%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,19/06/2005,03Z,19.2,49%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/06/2005,00Z,20.0,48%,1002.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/06/2005,21Z,29.0,27%,993.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/06/2005,18Z,31.0,29%,994.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,19/06/2005,15Z,33.4,18%,993.7 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,35.4,-,Few clouds
TEHRAN-MEHRABAD,19/06/2005,12Z,34.4,18%,995.0 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/06/2005,09Z,32.4,21%,998.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/06/2005,06Z,28.8,28%,999.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,19/06/2005,03Z,26.0,30%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,21.0,"Clear, haze"
TEHRAN-MEHRABAD,19/06/2005,00Z,23.0,47%,996.8 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/06/2005,21Z,22.8,41%,997.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/06/2005,18Z,24.4,36%,998.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/06/2005,15Z,30.0,27%,997.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,32.0,-,Clear
TORBAT-HEYDARIEH,19/06/2005,12Z,31.4,31%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/06/2005,09Z,29.2,36%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/06/2005,06Z,26.2,43%,-,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/06/2005,03Z,21.6,48%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/06/2005,00Z,22.2,36%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2005,21Z,19.6,22%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2005,18Z,22.6,18%,997.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2005,15Z,30.8,6%,997.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,33.6,-,Clear
YASOGE,19/06/2005,12Z,32.4,7%,996.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2005,09Z,32.2,7%,996.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2005,06Z,27.2,19%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2005,03Z,17.6,35%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
YASOGE,19/06/2005,00Z,17.6,30%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/06/2005,21Z,31.2,12%,991.3 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,19/06/2005,18Z,33.6,10%,991.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,19/06/2005,15Z,39.0,8%,990.6 Hpa,100º (E ),7.2,2/8,2/8 CU,-,CI,-,40.8,-,Few clouds
YAZD,19/06/2005,09Z,37.6,9%,993.6 Hpa,090º (E ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,19/06/2005,06Z,32.0,21%,996.1 Hpa,310º (NW),10.8,0/8,-,-,CI,-,-,-,"Clear, haze"
YAZD,19/06/2005,03Z,25.0,15%,996.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,24.4,Clear
YAZD,19/06/2005,00Z,27.0,13%,993.9 Hpa,110º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,19/06/2005,21Z,30.4,42%,994.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/06/2005,18Z,32.4,37%,994.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/06/2005,15Z,36.6,29%,994.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,40.6,-,Clear
ZABOL,19/06/2005,12Z,40.4,23%,993.9 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/06/2005,09Z,37.8,28%,996.6 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/06/2005,06Z,32.8,33%,997.4 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/06/2005,03Z,28.6,59%,996.0 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,28.0,"Clear, dust"
ZABOL,19/06/2005,00Z,30.0,56%,994.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,19/06/2005,18Z,27.6,18%,995.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/06/2005,15Z,,0%,997.8 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,37.0,-,"Few clouds, dust"
ZAHEDAN,19/06/2005,12Z,36.1,14%,992.9 Hpa,040º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,19/06/2005,09Z,36.0,10%,993.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/06/2005,06Z,32.2,19%,995.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,19/06/2005,03Z,25.3,25%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,19.8,"Clear, haze"
ZAHEDAN,19/06/2005,00Z,21.0,29%,995.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/06/2005,21Z,15.2,54%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/06/2005,18Z,23.6,39%,997.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,19/06/2005,15Z,28.8,34%,996.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,31.6,-,Few clouds
ZANJAN,19/06/2005,12Z,31.0,17%,996.9 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,19/06/2005,09Z,28.4,30%,997.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/06/2005,06Z,21.4,44%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/06/2005,03Z,14.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/06/2005,00Z,13.8,75%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
