Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAB,02/05/2007,21Z,9.2,55%,1012.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,02/05/2007,18Z,12.6,39%,1013.9 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,02/05/2007,15Z,17.8,20%,1014.8 Hpa,250º (W ),32.4,4/8,1/8 SC,AC,CI,-,20.2,-,Scattered clouds
SARAB,02/05/2007,12Z,19.8,14%,1012.8 Hpa,250º (W ),36.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,02/05/2007,09Z,17.6,22%,1016.1 Hpa,260º (W ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,02/05/2007,06Z,13.0,38%,1017.5 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAB,02/05/2007,03Z,3.0,74%,1017.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,0.8,Clear
SARAB,02/05/2007,00Z,6.8,60%,1016.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/05/2007,21Z,22.0,54%,1010.5 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,02/05/2007,18Z,22.0,54%,1012.1 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,02/05/2007,15Z,28.2,34%,1012.0 Hpa,330º (NW),7.2,6/8,4/8 CU,-,CI,-,32.0,-,Cloudy
SARAKHS,02/05/2007,09Z,29.2,29%,1015.5 Hpa,230º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,02/05/2007,06Z,25.2,31%,1018.8 Hpa,310º (NW),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,02/05/2007,03Z,20.4,51%,1018.6 Hpa,320º (NW),7.2,7/8,1/8 SC,AC,-,-,-,19.2,Cloudy
SARAKHS,02/05/2007,00Z,20.0,52%,1018.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAVAN,02/05/2007,21Z,29.2,18%,1002.0 Hpa,030º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,02/05/2007,18Z,33.2,14%,1003.5 Hpa,240º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,02/05/2007,15Z,35.0,14%,1004.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,38.2,-,Scattered clouds
SARAVAN,02/05/2007,12Z,37.0,12%,1004.7 Hpa,210º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,02/05/2007,09Z,37.2,10%,1006.7 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,02/05/2007,06Z,34.6,9%,1019.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/05/2007,03Z,22.6,42%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SARAVAN,02/05/2007,00Z,21.6,41%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/05/2007,21Z,20.6,20%,1007.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/05/2007,18Z,24.8,15%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/05/2007,15Z,26.4,13%,1007.3 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,30.6,-,Few clouds
SEMNAN,02/05/2007,12Z,29.6,10%,1007.2 Hpa,210º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,02/05/2007,09Z,29.0,9%,1009.4 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/05/2007,06Z,25.2,18%,1010.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/05/2007,03Z,19.4,36%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
SEMNAN,02/05/2007,00Z,17.4,29%,1010.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/05/2007,21Z,5.6,70%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/05/2007,18Z,10.8,54%,1016.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/05/2007,15Z,17.8,34%,1017.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,22.2,-,Clear
SHAHRE-KORD,02/05/2007,12Z,21.6,22%,1015.8 Hpa,230º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/05/2007,09Z,20.8,26%,1016.8 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/05/2007,06Z,16.0,51%,1016.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,02/05/2007,03Z,4.2,82%,1018.9 Hpa,calm.,,6/8,-,-,CI,-,-,3.8,Cloudy
SHAHRE-KORD,02/05/2007,00Z,6.0,63%,1015.6 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,02/05/2007,21Z,19.0,33%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/05/2007,18Z,21.4,27%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/05/2007,15Z,25.8,17%,1007.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,28.4,-,Clear
SHAHRUD,02/05/2007,12Z,27.6,15%,1008.8 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,02/05/2007,09Z,26.6,16%,1010.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/05/2007,06Z,23.4,19%,1013.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/05/2007,03Z,17.4,37%,1013.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,13.2,Clear
SHAHRUD,02/05/2007,00Z,15.0,53%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/05/2007,21Z,22.0,39%,1008.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/05/2007,18Z,22.2,36%,1009.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/05/2007,15Z,26.0,28%,1010.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,29.5,-,Clear
SHIRAZ,02/05/2007,12Z,29.2,26%,1010.0 Hpa,300º (NW),14.4,6/8,-,6/8 AC,CC,-,-,-,Cloudy
SHIRAZ,02/05/2007,09Z,28.0,31%,1012.1 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,02/05/2007,06Z,23.2,49%,1013.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,02/05/2007,03Z,15.4,65%,1013.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,12.6,Scattered clouds
SHIRAZ,02/05/2007,00Z,15.6,68%,1011.8 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,02/05/2007,15Z,34.0,36%,1006.5 Hpa,300º (NW),36.0,0/8,-,-,-,-,35.8,-,Clear
SIRI ISLAND,02/05/2007,09Z,34.2,45%,1010.0 Hpa,310º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,02/05/2007,06Z,30.6,168%,1010.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/05/2007,03Z,28.4,77%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,28.4,"Clear, haze"
SIRJAN,02/05/2007,21Z,21.0,28%,1005.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,02/05/2007,18Z,22.0,31%,1006.5 Hpa,350º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,02/05/2007,15Z,27.4,22%,1007.2 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,30.0,-,Scattered clouds
SIRJAN,02/05/2007,12Z,29.4,19%,1007.2 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,02/05/2007,09Z,28.0,25%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/05/2007,06Z,24.0,33%,1010.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,02/05/2007,03Z,15.0,52%,1010.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,14.0,Few clouds
SIRJAN,02/05/2007,00Z,15.0,49%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/05/2007,21Z,26.4,15%,1005.6 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABAS,02/05/2007,18Z,28.2,15%,1007.3 Hpa,090º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,02/05/2007,15Z,32.6,14%,1006.9 Hpa,300º (NW),10.8,4/8,1/8 SC,-,CI,-,35.5,-,Scattered clouds
TABAS,02/05/2007,09Z,34.4,13%,1008.1 Hpa,270º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
TABAS,02/05/2007,06Z,31.6,14%,1009.6 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABAS,02/05/2007,03Z,26.4,29%,1009.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,25.6,"Cloudy, dust"
TABAS,02/05/2007,00Z,,0%,1007.4 Hpa,020º (N),237.6,1/8,3/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,02/05/2007,21Z,14.6,51%,1012.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/05/2007,18Z,17.0,40%,1012.9 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,02/05/2007,15Z,20.0,28%,1013.4 Hpa,250º (W ),14.4,4/8,1/8 CU,AC,CI,-,21.2,-,Scattered clouds
TABRIZ,02/05/2007,12Z,20.2,17%,1014.7 Hpa,230º (SW),21.6,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,02/05/2007,09Z,19.2,24%,1016.1 Hpa,240º (SW),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,02/05/2007,06Z,14.6,47%,1017.1 Hpa,330º (NW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,02/05/2007,03Z,7.2,73%,1017.0 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,7.0,Few clouds
TABRIZ,02/05/2007,00Z,7.6,74%,1016.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/05/2007,21Z,20.6,32%,1008.5 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/05/2007,18Z,23.0,28%,1009.5 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/05/2007,15Z,27.0,24%,1009.5 Hpa,310º (NW),18.0,1/8,-,-,CI,-,28.0,-,Few clouds
TEHRAN-MEHRABAD,02/05/2007,12Z,27.4,20%,1009.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/05/2007,09Z,26.6,15%,1011.6 Hpa,240º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/05/2007,06Z,23.2,33%,1012.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,02/05/2007,03Z,17.6,40%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,17.4,"Clear, haze"
TEHRAN-MEHRABAD,02/05/2007,00Z,18.4,34%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/05/2007,21Z,19.4,49%,1006.5 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/05/2007,18Z,21.0,46%,1008.4 Hpa,070º (E ),18.0,3/8,3/8 CB,-,-,0.1(6h),-,-,"Scattered clouds, rain showers"
TORBAT-HEYDARIEH,02/05/2007,15Z,25.8,31%,1006.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,28.6,-,Cloudy
TORBAT-HEYDARIEH,02/05/2007,12Z,28.0,28%,1006.7 Hpa,210º (SW),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/05/2007,09Z,26.4,33%,1007.9 Hpa,090º (E ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/05/2007,06Z,21.4,45%,1010.9 Hpa,090º (E ),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/05/2007,03Z,18.8,50%,1010.5 Hpa,060º (NE),28.8,6/8,2/8 SC,-,CS,-,-,17.8,Cloudy
YASOGE,02/05/2007,21Z,11.6,49%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/05/2007,18Z,15.8,35%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/05/2007,15Z,22.4,20%,1016.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,25.0,-,Clear
YASOGE,02/05/2007,12Z,24.8,12%,1015.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,02/05/2007,09Z,23.6,12%,1017.6 Hpa,350º (N ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,02/05/2007,06Z,16.6,49%,1019.5 Hpa,calm.,,5/8,2/8 SC,AC,-,0.1(24h),-,-,Cloudy
YASOGE,02/05/2007,03Z,8.0,74%,1019.9 Hpa,calm.,,4/8,2/8 SC,-,CS,-,-,6.8,Scattered clouds
YASOGE,02/05/2007,00Z,9.2,73%,1018.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,02/05/2007,21Z,24.0,15%,1008.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,02/05/2007,18Z,23.8,15%,1009.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/05/2007,15Z,29.5,7%,1009.0 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
YAZD,02/05/2007,12Z,30.7,13%,1008.6 Hpa,310º (NW),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
YAZD,02/05/2007,09Z,30.2,13%,1011.3 Hpa,330º (NW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,02/05/2007,06Z,27.2,17%,1012.7 Hpa,300º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,02/05/2007,03Z,20.0,33%,1013.4 Hpa,250º (W ),7.2,5/8,-,-,CI,-,-,19.4,"Cloudy, haze"
YAZD,02/05/2007,00Z,21.8,27%,1011.2 Hpa,290º (W ),7.2,8/8,3/8 SC,-,CS,-,-,-,Overcast
ZABOL,02/05/2007,21Z,26.4,48%,1003.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/05/2007,18Z,28.0,51%,1005.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/05/2007,15Z,33.6,30%,1004.1 Hpa,calm.,,7/8,-,-,CI,-,38.4,-,Cloudy
ZABOL,02/05/2007,09Z,36.6,18%,1007.6 Hpa,330º (NW),25.2,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,02/05/2007,06Z,31.6,26%,1010.0 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/05/2007,03Z,25.8,40%,1009.2 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,21.0,"Clear, dust"
ZABOL,02/05/2007,00Z,21.8,64%,1007.2 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/05/2007,21Z,21.1,27%,1003.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/05/2007,18Z,26.7,21%,1004.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,02/05/2007,15Z,31.1,17%,1003.5 Hpa,090º (E ),7.2,4/8,4/8 CB,-,-,-,34.5,-,"Scattered clouds, dust"
ZAHEDAN,02/05/2007,12Z,32.9,15%,1004.1 Hpa,080º (E ),25.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
ZAHEDAN,02/05/2007,09Z,33.9,15%,1005.6 Hpa,040º (NE),18.0,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,02/05/2007,06Z,29.4,20%,1008.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/05/2007,03Z,24.3,21%,1007.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,20.0,Few clouds
ZAHEDAN,02/05/2007,00Z,21.3,19%,1005.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/05/2007,21Z,12.6,48%,1011.4 Hpa,240º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,02/05/2007,18Z,15.8,35%,1012.9 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,02/05/2007,15Z,20.0,19%,1012.2 Hpa,270º (W ),21.6,5/8,-,2/8 AC,CI,-,22.6,-,Cloudy
ZANJAN,02/05/2007,12Z,22.2,15%,1012.8 Hpa,240º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,02/05/2007,09Z,19.2,13%,1015.5 Hpa,240º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,02/05/2007,06Z,15.6,22%,1016.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/05/2007,03Z,6.8,63%,1016.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,4.2,Clear
ZANJAN,02/05/2007,00Z,6.6,63%,1015.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
