Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,06/04/2018,15Z,11.8,78%,1013.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,15.4,-,Scattered clouds
YASOGE,06/04/2018,12Z,13.2,75%,1013.3 Hpa,calm.,,7/8,2/8 CB,AC,-,4.0(6h),-,-,Cloudy
YASOGE,06/04/2018,09Z,9.4,92%,1015.1 Hpa,190º (S ),10.8,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,06/04/2018,06Z,9.8,83%,1014.0 Hpa,calm.,,8/8,2/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
YASOGE,06/04/2018,03Z,8.2,82%,1011.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,7.4,Cloudy
YASOGE,06/04/2018,00Z,7.4,84%,1010.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,06/04/2018,21Z,15.4,43%,1010.7 Hpa,190º (S ),3.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,06/04/2018,18Z,17.9,40%,1010.1 Hpa,230º (SW),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,06/04/2018,15Z,20.1,35%,1010.6 Hpa,340º (N ),3.6,6/8,3/8 SC,AC,CI,-,24.0,-,Cloudy
YAZD,06/04/2018,12Z,21.8,29%,1009.8 Hpa,310º (NW),14.4,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
YAZD,06/04/2018,09Z,23.1,25%,1009.4 Hpa,150º (SE),7.2,8/8,1/8 CU,AC,CS,-,-,-,Overcast
YAZD,06/04/2018,06Z,20.6,25%,1010.7 Hpa,020º (N),3.6,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
YAZD,06/04/2018,03Z,13.8,41%,1010.8 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,12.5,Cloudy
YAZD,06/04/2018,00Z,15.1,36%,1008.2 Hpa,240º (SW),3.6,7/8,-,1/8 AC,CI,-,-,-,Cloudy
ZABOL,06/04/2018,21Z,19.3,34%,1007.8 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/04/2018,18Z,22.2,29%,1007.7 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/04/2018,15Z,26.1,23%,1005.5 Hpa,320º (NW),10.8,3/8,-,-,CS,-,31.9,-,Scattered clouds
ZABOL,06/04/2018,12Z,31.4,17%,1003.0 Hpa,360º (N ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,06/04/2018,09Z,29.2,21%,1005.5 Hpa,340º (N ),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,06/04/2018,06Z,23.0,31%,1008.4 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/04/2018,03Z,15.9,46%,1007.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,15.4,Clear
ZABOL,06/04/2018,00Z,16.2,46%,1004.9 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,06/04/2018,21Z,16.4,28%,1006.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/04/2018,18Z,20.6,26%,1006.2 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,06/04/2018,15Z,24.5,21%,1006.5 Hpa,350º (N ),10.8,3/8,-,-,CI,-,31.6,-,"Scattered clouds, haze"
ZAHEDAN,06/04/2018,12Z,28.0,18%,1004.3 Hpa,020º (N),21.6,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,06/04/2018,09Z,31.5,14%,1003.1 Hpa,230º (SW),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,06/04/2018,06Z,28.1,18%,1004.6 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,06/04/2018,03Z,15.6,28%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,12.5,"Clear, haze"
ZAHEDAN,06/04/2018,00Z,14.3,28%,1004.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,06/04/2018,21Z,10.8,43%,1011.3 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,06/04/2018,18Z,11.2,48%,1012.8 Hpa,130º (SE),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,06/04/2018,15Z,14.8,27%,1012.8 Hpa,010º (N),14.4,7/8,2/8 CU,AC,CI,-,19.4,-,Cloudy
ZANJAN,06/04/2018,12Z,19.2,23%,1010.1 Hpa,300º (NW),18.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,06/04/2018,09Z,16.6,29%,1011.2 Hpa,280º (W ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,06/04/2018,06Z,10.0,48%,1013.9 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,06/04/2018,03Z,1.0,67%,1014.0 Hpa,120º (SE),3.6,4/8,4/8 CU,-,-,-,-,1.0,Scattered clouds
ZANJAN,06/04/2018,00Z,2.8,59%,1011.8 Hpa,090º (E ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
