Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,20/12/2017,21Z,1.6,43%,1029.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/12/2017,18Z,4.2,39%,1029.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/12/2017,15Z,10.7,32%,1030.8 Hpa,calm.,,0/8,-,-,-,-,18.3,-,Clear
ZAHEDAN,20/12/2017,12Z,16.6,22%,1026.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/12/2017,09Z,17.1,21%,1026.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/12/2017,06Z,13.3,25%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/12/2017,03Z,-1.3,42%,1030.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-1.8,Clear
ZAHEDAN,20/12/2017,00Z,0.7,39%,1026.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/12/2017,21Z,6.5,72%,1026.6 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,20/12/2017,18Z,5.0,74%,1028.9 Hpa,170º (S ),3.6,5/8,5/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,20/12/2017,15Z,8.6,60%,1028.6 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,15.6,-,Cloudy
ZANJAN,20/12/2017,12Z,15.0,44%,1023.9 Hpa,250º (W ),10.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,20/12/2017,09Z,14.8,42%,1024.9 Hpa,280º (W ),3.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,20/12/2017,06Z,9.0,55%,1026.8 Hpa,080º (E ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,20/12/2017,03Z,2.8,72%,1026.1 Hpa,100º (E ),3.6,3/8,-,2/8 AC,CI,-,-,2.8,Scattered clouds
ZANJAN,20/12/2017,00Z,5.5,65%,1023.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
