Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,11/01/2017,06Z,9.2,20%,1026.0 Hpa,100º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
YAZD,11/01/2017,03Z,2.6,30%,1024.6 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,1.8,Few clouds
YAZD,11/01/2017,00Z,3.2,23%,1022.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/01/2017,21Z,6.9,27%,1020.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/01/2017,18Z,6.4,22%,1021.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/01/2017,15Z,12.1,17%,1022.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,18.6,-,Clear
ZABOL,11/01/2017,12Z,18.4,12%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,11/01/2017,09Z,15.6,13%,1023.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/01/2017,06Z,12.1,19%,1025.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/01/2017,03Z,-2.2,35%,1024.9 Hpa,calm.,,1/8,-,-,CI,-,-,-2.7,"Few clouds, haze"
ZABOL,11/01/2017,00Z,0.1,33%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/01/2017,21Z,1.2,19%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/01/2017,18Z,3.0,15%,1021.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/01/2017,15Z,10.6,13%,1022.8 Hpa,020º (N),10.8,1/8,-,-,CI,-,21.7,-,Few clouds
ZAHEDAN,11/01/2017,12Z,17.4,10%,1019.6 Hpa,350º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,11/01/2017,09Z,19.2,8%,1019.2 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,11/01/2017,06Z,13.1,11%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/01/2017,03Z,-1.9,22%,1023.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-2.4,Clear
ZAHEDAN,11/01/2017,00Z,-1.8,21%,1021.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/01/2017,21Z,-5.0,77%,1025.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/01/2017,18Z,-3.0,69%,1028.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/01/2017,15Z,1.6,56%,1026.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,10.5,-,Clear
ZANJAN,11/01/2017,12Z,9.6,26%,1023.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/01/2017,09Z,10.1,36%,1024.7 Hpa,320º (NW),3.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ZANJAN,11/01/2017,06Z,0.2,63%,1028.4 Hpa,110º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,11/01/2017,03Z,-3.3,71%,1027.7 Hpa,110º (E ),7.2,6/8,5/8 SC,-,CI,-,-,-5.2,Cloudy
ZANJAN,11/01/2017,00Z,-4.5,74%,1025.7 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
