Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,06/12/2016,15Z,9.3,38%,1018.0 Hpa,300º (NW),10.8,2/8,-,-,CI,-,19.1,-,Few clouds
TORBAT-HEYDARIEH,06/12/2016,12Z,18.9,26%,1014.0 Hpa,150º (SE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/12/2016,09Z,16.8,29%,1015.4 Hpa,190º (S ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/12/2016,06Z,13.9,33%,1016.8 Hpa,calm.,,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/12/2016,03Z,5.0,49%,1019.6 Hpa,330º (NW),7.2,7/8,1/8 SC,-,CI,-,-,4.4,Cloudy
TORBAT-HEYDARIEH,06/12/2016,00Z,4.8,46%,1017.5 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,06/12/2016,21Z,7.6,52%,1017.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/12/2016,18Z,9.8,45%,1018.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,06/12/2016,15Z,13.0,42%,1019.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,19.0,-,Few clouds
YASOGE,06/12/2016,12Z,16.8,20%,1018.1 Hpa,210º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,06/12/2016,09Z,18.4,15%,1017.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YASOGE,06/12/2016,06Z,13.4,30%,1020.2 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
YASOGE,06/12/2016,03Z,8.2,63%,1020.1 Hpa,180º (S ),7.2,6/8,1/8 SC,AC,-,-,-,7.4,Cloudy
YASOGE,06/12/2016,00Z,7.6,67%,1019.0 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,06/12/2016,21Z,11.6,54%,1015.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,06/12/2016,18Z,14.8,47%,1015.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,06/12/2016,15Z,22.9,7%,1012.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,28.5,-,Clear
YAZD,06/12/2016,12Z,27.7,5%,1010.2 Hpa,240º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,06/12/2016,09Z,26.8,5%,1011.5 Hpa,180º (S ),10.8,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
YAZD,06/12/2016,06Z,22.2,13%,1015.1 Hpa,100º (E ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
YAZD,06/12/2016,03Z,15.5,26%,1014.7 Hpa,140º (SE),7.2,4/8,-,1/8 AC,CS,-,-,12.7,Scattered clouds
YAZD,06/12/2016,00Z,13.1,34%,1014.2 Hpa,160º (S ),3.6,6/8,-,-,CS,-,-,-,Cloudy
ZABOL,06/12/2016,21Z,10.8,44%,1015.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/12/2016,18Z,13.8,41%,1017.2 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,06/12/2016,15Z,17.5,35%,1017.5 Hpa,320º (NW),7.2,3/8,-,-,CI,-,28.4,-,Scattered clouds
ZABOL,06/12/2016,12Z,27.6,22%,1015.4 Hpa,320º (NW),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ZABOL,06/12/2016,09Z,26.4,19%,1016.6 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,06/12/2016,06Z,17.9,32%,1020.0 Hpa,070º (E ),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,06/12/2016,03Z,8.6,57%,1019.5 Hpa,320º (NW),10.8,4/8,-,4/8 AC,CI,-,-,8.6,Scattered clouds
ZABOL,06/12/2016,00Z,9.9,54%,1018.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/12/2016,21Z,15.3,25%,1013.2 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/12/2016,18Z,13.4,27%,1016.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/12/2016,15Z,18.5,21%,1018.7 Hpa,140º (SE),18.0,1/8,-,-,CI,-,27.0,-,Few clouds
ZAHEDAN,06/12/2016,12Z,24.6,17%,1015.2 Hpa,120º (SE),25.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,06/12/2016,09Z,26.6,14%,1014.6 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,06/12/2016,06Z,21.7,21%,1017.1 Hpa,170º (S ),21.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,06/12/2016,03Z,7.0,46%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,-,6.0,Few clouds
ZAHEDAN,06/12/2016,00Z,7.1,46%,1017.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/12/2016,21Z,-4.7,72%,1025.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/12/2016,18Z,-1.5,71%,1025.4 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,Tr(6h),-,-,Few clouds
ZANJAN,06/12/2016,15Z,0.5,80%,1023.4 Hpa,260º (W ),10.8,4/8,4/8 ST,-,-,-,11.4,-,"Scattered clouds, mist"
ZANJAN,06/12/2016,12Z,10.0,36%,1014.0 Hpa,240º (SW),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,06/12/2016,09Z,10.8,38%,1014.0 Hpa,230º (SW),18.0,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,06/12/2016,06Z,7.5,55%,1016.2 Hpa,210º (SW),3.6,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,06/12/2016,03Z,5.3,64%,1016.3 Hpa,130º (SE),3.6,5/8,-,5/8 AC,-,-,-,2.7,Cloudy
ZANJAN,06/12/2016,00Z,4.0,70%,1015.3 Hpa,080º (E ),3.6,1/8,1/8 SC,AC,-,-,-,-,Few clouds
