Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,26/03/2021,06Z,19.8,22%,1013.8 Hpa,160º (S ),14.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,26/03/2021,03Z,12.8,41%,1013.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,12.8,"Few clouds, dust"
YASOGE,26/03/2021,00Z,14.8,32%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,26/03/2021,21Z,22.0,22%,1006.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,26/03/2021,18Z,25.9,17%,1006.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,26/03/2021,15Z,29.6,14%,1005.3 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,32.8,-,"Few clouds, dust"
YAZD,26/03/2021,12Z,32.3,12%,1002.9 Hpa,220º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,26/03/2021,09Z,30.7,13%,1005.5 Hpa,230º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,26/03/2021,06Z,28.2,15%,1008.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,26/03/2021,03Z,22.3,20%,1007.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,22.3,"Clear, haze"
YAZD,26/03/2021,00Z,24.5,18%,1005.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,26/03/2021,21Z,21.7,30%,1006.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/03/2021,18Z,25.2,21%,1006.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/03/2021,15Z,29.7,19%,1006.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,39.9,-,"Clear, haze"
ZABOL,26/03/2021,12Z,38.9,11%,1004.4 Hpa,110º (E ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,26/03/2021,09Z,38.2,13%,1006.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,26/03/2021,06Z,33.2,16%,1010.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/03/2021,03Z,19.4,29%,1010.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,17.2,"Clear, dust"
ZABOL,26/03/2021,00Z,20.7,26%,1006.9 Hpa,180º (S ),7.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/03/2021,21Z,23.3,23%,1005.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/03/2021,18Z,25.4,20%,1006.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/03/2021,15Z,29.2,13%,1006.6 Hpa,120º (SE),14.4,1/8,-,-,CI,-,34.3,-,Few clouds
ZAHEDAN,26/03/2021,12Z,33.2,11%,1004.8 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,26/03/2021,09Z,33.3,11%,1006.7 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,26/03/2021,06Z,28.8,16%,1010.2 Hpa,050º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,26/03/2021,03Z,21.2,25%,1009.5 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,19.9,Scattered clouds
ZAHEDAN,26/03/2021,00Z,21.2,24%,1006.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/03/2021,21Z,4.2,40%,1012.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,26/03/2021,18Z,5.1,28%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/03/2021,15Z,13.0,13%,1012.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,16.2,-,Clear
ZANJAN,26/03/2021,12Z,15.5,18%,1009.5 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,26/03/2021,09Z,11.9,27%,1013.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/03/2021,06Z,8.5,33%,1014.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/03/2021,03Z,1.3,56%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
ZANJAN,26/03/2021,00Z,4.5,51%,1011.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
