Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,13/07/2008,21Z,25.0,44%,1001.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/07/2008,18Z,23.4,68%,1001.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/07/2008,15Z,31.2,33%,1000.0 Hpa,calm.,,0/8,-,-,-,-,31.8,-,Clear
ORUMIEH,13/07/2008,12Z,30.4,33%,1001.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/07/2008,09Z,27.4,40%,1002.3 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,13/07/2008,06Z,25.2,47%,1002.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/07/2008,03Z,20.6,63%,1002.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,20.4,Clear
ORUMIEH,13/07/2008,00Z,21.8,54%,1000.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/07/2008,21Z,27.4,43%,1011.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/07/2008,18Z,28.4,41%,1010.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/07/2008,15Z,31.2,37%,1008.4 Hpa,110º (E ),28.8,0/8,-,-,-,-,34.2,-,Clear
PARS ABAD MOGHAN,13/07/2008,12Z,33.6,37%,1008.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/07/2008,09Z,33.0,39%,1008.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/07/2008,06Z,32.0,42%,1009.3 Hpa,080º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/07/2008,03Z,25.0,61%,1009.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,23.4,Cloudy
PARS ABAD MOGHAN,13/07/2008,00Z,23.6,70%,1008.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,13/07/2008,21Z,24.0,75%,1010.7 Hpa,000º (N),0.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,13/07/2008,18Z,25.0,71%,1010.8 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,13/07/2008,15Z,28.0,57%,1009.2 Hpa,Vble.,,3/8,3/8 CU,-,-,-,29.8,-,Scattered clouds
RAMSAR,13/07/2008,12Z,28.0,56%,1009.4 Hpa,340º (N ),14.4,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
RAMSAR,13/07/2008,09Z,28.0,61%,1009.7 Hpa,340º (N ),32.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
RAMSAR,13/07/2008,06Z,28.0,56%,1009.3 Hpa,360º (N ),14.4,3/8,1/8 ST,AC,-,-,-,-,Scattered clouds
RAMSAR,13/07/2008,03Z,25.0,71%,1009.4 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,-,23.8,Cloudy
RAMSAR,13/07/2008,00Z,23.8,84%,1008.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RASHT,13/07/2008,21Z,23.6,78%,1013.1 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,13/07/2008,18Z,24.6,74%,1013.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,13/07/2008,15Z,27.8,60%,1011.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,30.2,-,Few clouds
RASHT,13/07/2008,12Z,29.8,49%,1010.6 Hpa,330º (NW),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
RASHT,13/07/2008,09Z,29.0,54%,1011.4 Hpa,020º (N),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
RASHT,13/07/2008,06Z,26.4,66%,1011.4 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,13/07/2008,03Z,21.8,88%,1010.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,21.2,Scattered clouds
RASHT,13/07/2008,00Z,22.2,87%,1010.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,13/07/2008,21Z,27.2,24%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/07/2008,18Z,32.2,19%,1005.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/07/2008,15Z,37.0,14%,1003.2 Hpa,050º (NE),28.8,0/8,-,-,-,-,40.4,-,Clear
SABZEVAR,13/07/2008,12Z,39.6,12%,1002.3 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/07/2008,09Z,38.2,13%,1003.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/07/2008,06Z,35.4,16%,1004.4 Hpa,040º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/07/2008,03Z,27.6,29%,1002.6 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,25.0,Few clouds
SABZEVAR,13/07/2008,00Z,27.0,25%,1003.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/07/2008,21Z,36.0,30%,995.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/07/2008,15Z,46.4,25%,993.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,49.0,-,Clear
SAFI-ABAD DEZFUL,13/07/2008,12Z,47.6,13%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/07/2008,09Z,43.4,13%,996.2 Hpa,170º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,13/07/2008,06Z,37.0,18%,995.8 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,13/07/2008,03Z,28.0,46%,994.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,27.5,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,13/07/2008,00Z,39.6,23%,993.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,13/07/2008,21Z,22.2,42%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/07/2008,18Z,28.2,31%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/07/2008,15Z,33.8,22%,997.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,35.4,-,Clear
SAGHEZ,13/07/2008,12Z,34.8,21%,996.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/07/2008,09Z,31.0,29%,998.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/07/2008,06Z,25.0,44%,1000.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/07/2008,03Z,20.4,54%,999.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,20.2,Clear
SAGHEZ,13/07/2008,00Z,22.2,48%,996.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/07/2008,21Z,25.4,25%,997.3 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
SANANDAJ,13/07/2008,18Z,29.8,19%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,13/07/2008,15Z,38.6,10%,994.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,41.6,-,"Clear, dust"
SANANDAJ,13/07/2008,12Z,40.4,8%,993.5 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,13/07/2008,09Z,39.2,12%,993.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,13/07/2008,06Z,32.4,23%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,13/07/2008,03Z,20.5,48%,996.1 Hpa,200º (S ),3.6,3/8,1/8 CU,AC,-,-,-,20.0,"Scattered clouds, dust"
SANANDAJ,13/07/2008,00Z,22.6,43%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/07/2008,21Z,16.4,54%,1006.3 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAB,13/07/2008,18Z,17.2,53%,1007.8 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SARAB,13/07/2008,15Z,22.2,42%,1005.5 Hpa,090º (E ),36.0,0/8,-,-,-,-,28.4,-,Clear
SARAB,13/07/2008,12Z,27.4,32%,1003.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,13/07/2008,09Z,27.0,28%,1004.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,13/07/2008,06Z,19.0,57%,1007.7 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,13/07/2008,03Z,13.4,67%,1007.3 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,10.6,Few clouds
SARAB,13/07/2008,00Z,13.6,71%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/07/2008,21Z,27.0,32%,1004.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/07/2008,18Z,30.8,27%,1004.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/07/2008,15Z,36.8,21%,1003.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,41.8,-,Clear
SARAKHS,13/07/2008,12Z,41.4,12%,1003.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/07/2008,09Z,39.6,18%,1004.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,13/07/2008,06Z,35.6,25%,1005.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,13/07/2008,03Z,30.2,42%,1004.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,25.0,Clear
SARAKHS,13/07/2008,00Z,25.8,39%,1003.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/07/2008,21Z,29.4,50%,996.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,13/07/2008,15Z,33.8,7%,991.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,38.1,-,"Clear, haze"
SARAVAN,13/07/2008,12Z,40.0,8%,993.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,13/07/2008,09Z,39.7,10%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,13/07/2008,06Z,35.0,19%,995.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,13/07/2008,03Z,28.7,56%,995.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,27.4,"Clear, dust"
SARAVAN,13/07/2008,00Z,28.0,58%,993.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,13/07/2008,21Z,30.6,21%,1000.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/07/2008,18Z,34.4,21%,999.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/07/2008,15Z,37.6,18%,998.8 Hpa,calm.,,0/8,-,-,-,-,39.8,-,Clear
SEMNAN,13/07/2008,12Z,39.0,16%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/07/2008,09Z,37.0,20%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/07/2008,06Z,34.0,21%,1001.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,13/07/2008,03Z,29.8,32%,1000.5 Hpa,calm.,,2/8,-,-,CI,-,-,28.8,Few clouds
SEMNAN,13/07/2008,00Z,31.0,30%,998.5 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/07/2008,21Z,22.6,24%,997.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/07/2008,15Z,31.4,16%,999.3 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,36.4,-,Few clouds
SHAHRE-KORD,13/07/2008,12Z,35.4,10%,997.2 Hpa,090º (E ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/07/2008,09Z,35.0,8%,998.3 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/07/2008,06Z,29.2,17%,997.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/07/2008,03Z,17.2,37%,999.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,14.8,Cloudy
SHAHRE-KORD,13/07/2008,00Z,19.6,28%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/07/2008,21Z,28.0,36%,1002.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/07/2008,18Z,30.6,31%,1001.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/07/2008,15Z,35.2,16%,1000.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,37.6,-,Clear
SHAHRUD,13/07/2008,12Z,37.2,18%,999.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/07/2008,09Z,34.6,17%,1002.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/07/2008,06Z,31.2,25%,1003.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/07/2008,03Z,26.0,33%,1003.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,24.4,Clear
SHAHRUD,13/07/2008,00Z,26.2,38%,1001.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/07/2008,21Z,27.8,24%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/07/2008,18Z,32.8,16%,993.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/07/2008,15Z,38.2,15%,993.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,39.8,-,Clear
SHIRAZ,13/07/2008,12Z,39.0,12%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/07/2008,09Z,37.4,10%,993.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/07/2008,06Z,34.6,10%,994.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/07/2008,03Z,22.6,32%,995.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,20.2,Clear
SHIRAZ,13/07/2008,00Z,23.0,28%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/07/2008,15Z,33.6,86%,994.3 Hpa,calm.,,0/8,-,-,-,-,34.8,-,"Clear, mist"
SIRI ISLAND,13/07/2008,12Z,34.6,134%,994.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,13/07/2008,09Z,34.2,80%,995.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,13/07/2008,06Z,32.8,148%,996.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/07/2008,03Z,30.2,91%,994.9 Hpa,360º (N ),7.2,5/8,-,5/8 AC,-,-,-,30.2,"Cloudy, mist"
SIRJAN,13/07/2008,21Z,25.6,20%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/07/2008,18Z,28.2,16%,995.3 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/07/2008,15Z,33.6,11%,993.9 Hpa,060º (NE),28.8,0/8,-,-,-,-,36.6,-,Clear
SIRJAN,13/07/2008,12Z,36.0,9%,992.6 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/07/2008,09Z,35.4,10%,991.6 Hpa,040º (NE),54.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,13/07/2008,06Z,32.2,12%,994.6 Hpa,040º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/07/2008,03Z,26.6,17%,993.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,22.0,Clear
SIRJAN,13/07/2008,00Z,28.6,13%,989.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/07/2008,21Z,35.6,8%,999.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,13/07/2008,15Z,40.8,8%,996.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,42.4,-,Clear
TABAS,13/07/2008,09Z,40.8,7%,997.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/07/2008,06Z,38.4,9%,999.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,13/07/2008,03Z,34.0,12%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,32.6,Clear
TABAS,13/07/2008,00Z,34.0,7%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/07/2008,21Z,23.2,45%,1003.8 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/07/2008,18Z,27.2,35%,1003.0 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/07/2008,15Z,34.2,20%,1000.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,35.4,-,Clear
TABRIZ,13/07/2008,12Z,34.0,17%,1000.1 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,13/07/2008,09Z,30.8,22%,1002.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/07/2008,06Z,25.6,41%,1003.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/07/2008,03Z,20.6,55%,1003.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,19.8,Clear
TABRIZ,13/07/2008,00Z,20.6,58%,1002.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,13/07/2008,21Z,34.0,13%,998.3 Hpa,060º (NE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/07/2008,18Z,36.0,11%,998.3 Hpa,080º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/07/2008,15Z,37.8,10%,997.7 Hpa,130º (SE),21.6,2/8,-,1/8 AC,CI,-,40.2,-,Few clouds
TEHRAN-MEHRABAD,13/07/2008,12Z,39.2,9%,997.7 Hpa,180º (S ),18.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/07/2008,09Z,38.0,10%,998.9 Hpa,140º (SE),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/07/2008,06Z,35.0,12%,1000.1 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/07/2008,03Z,30.4,18%,999.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,28.2,"Few clouds, haze"
TEHRAN-MEHRABAD,13/07/2008,00Z,31.7,14%,996.6 Hpa,050º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/07/2008,21Z,26.4,24%,1001.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/07/2008,18Z,27.8,24%,1002.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/07/2008,15Z,30.4,20%,1001.5 Hpa,010º (N),21.6,0/8,-,-,-,-,34.0,-,Clear
TORBAT-HEYDARIEH,13/07/2008,12Z,33.6,13%,999.6 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/07/2008,09Z,33.0,14%,1000.4 Hpa,020º (N),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/07/2008,06Z,30.4,16%,1000.5 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/07/2008,03Z,26.2,26%,1000.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,24.6,Clear
TORBAT-HEYDARIEH,13/07/2008,00Z,26.2,21%,998.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,13/07/2008,21Z,27.8,14%,997.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,13/07/2008,15Z,34.8,5%,996.0 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,37.4,-,Few clouds
YASOGE,13/07/2008,12Z,36.8,4%,994.8 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,13/07/2008,09Z,36.2,7%,995.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/07/2008,06Z,32.4,9%,997.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,13/07/2008,03Z,27.2,11%,996.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,24.4,Clear
YASOGE,13/07/2008,00Z,28.4,9%,994.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,13/07/2008,21Z,32.4,12%,999.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/07/2008,15Z,38.2,9%,997.4 Hpa,020º (N),14.4,0/8,-,-,-,-,41.2,-,"Clear, haze"
YAZD,13/07/2008,09Z,38.6,7%,998.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/07/2008,06Z,35.8,9%,999.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,13/07/2008,03Z,30.2,15%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,27.2,Clear
YAZD,13/07/2008,00Z,28.4,17%,996.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/07/2008,21Z,34.8,12%,994.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,13/07/2008,15Z,41.6,6%,991.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,45.8,-,"Clear, dust"
ZABOL,13/07/2008,12Z,45.4,4%,990.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,13/07/2008,09Z,44.2,5%,991.8 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/07/2008,06Z,38.6,9%,994.3 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/07/2008,03Z,32.6,11%,994.1 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,31.8,"Clear, dust"
ZABOL,13/07/2008,00Z,32.2,13%,992.6 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,13/07/2008,21Z,29.0,11%,995.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/07/2008,15Z,33.9,8%,993.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,36.4,-,"Clear, dust"
ZAHEDAN,13/07/2008,12Z,36.2,8%,992.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,13/07/2008,09Z,35.4,8%,993.1 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,13/07/2008,06Z,32.2,11%,994.3 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,13/07/2008,03Z,26.8,14%,994.6 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,26.2,"Clear, dust"
ZAHEDAN,13/07/2008,00Z,26.9,15%,992.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,13/07/2008,21Z,21.0,52%,1001.9 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
ZANJAN,13/07/2008,18Z,24.8,40%,1002.1 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,13/07/2008,15Z,32.6,24%,997.5 Hpa,090º (E ),21.6,5/8,5/8 SC,-,-,-,35.6,-,Cloudy
ZANJAN,13/07/2008,12Z,34.6,22%,997.9 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,13/07/2008,09Z,32.0,23%,999.4 Hpa,130º (SE),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,13/07/2008,06Z,23.6,51%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/07/2008,03Z,17.0,73%,1002.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,14.8,Scattered clouds
ZANJAN,13/07/2008,00Z,15.4,78%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
